,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2180.8
1,-,-,-,-,-,-,12500,548.35,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2180.8
2,-,-,-,-,-,-,12500,503.10,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2180.8
3,1000,-,-,-,-,-,12500,458.60,649.20,12500,1600.00,1000,0.05,2.55,500,-,-,-,-,-,500,2180.8
4,-,-,-,-,-,-,12500,436.25,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2180.8
5,-,-,-,-,-,-,12500,428.15,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2180.8
6,-,-,-,-,-,-,12500,420.75,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2180.8
7,-,-,-,-,-,-,12500,419.05,576.75,12500,1660.00,1000,0.05,2.60,1000,-,-,-,-,-,1000,2180.8
8,-,-,-,-,-,-,12500,394.00,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2180.8
9,-,-,-,-,-,-,12500,376.15,528.50,12500,1700.00,3000,0.05,0.10,2000,-,0.10,96.00,1,-500,4000,2180.8
10,-,-,-,-,-,-,12500,364.30,548.65,12500,1720.00,2000,0.05,1.45,1500,-,-,-,-,-,2500,2180.8
11,-,-,-,-,-,-,12500,355.60,541.20,12500,1740.00,2000,0.05,1.45,1500,-,-,-,-,-,2000,2180.8
12,1500,-,3,-,402.00,48.00,12500,340.85,526.85,12500,1750.00,500,0.10,0.75,1500,-0.70,0.50,101.81,3,-,6000,2180.8
13,-,-,-,-,-,-,12500,338.30,513.65,12500,1760.00,500,0.50,0.75,500,-,-,-,-,-,10000,2180.8
14,500,-,-,-,-,-,12500,320.30,485.95,12500,1780.00,3000,0.05,2.35,1500,-,-,-,-,-,1000,2180.8
15,2500,-,-,-,-,-,500,320.55,437.95,12500,1800.00,1500,0.30,0.50,1500,-0.25,0.35,83.13,15,-1500,45000,2180.8
16,500,-,-,-,-,-,12500,284.15,412.55,12500,1820.00,1000,0.25,1.90,1000,-0.75,0.50,85.58,1,-,2500,2180.8
17,500,-,-,-,-,-,12500,276.40,384.55,12500,1840.00,500,0.25,0.60,500,-0.50,0.25,74.56,4,-500,9500,2180.8
18,15500,-,-,-,-,-,500,311.90,380.45,12500,1850.00,500,0.25,0.30,7500,-0.10,0.30,73.97,10,-5000,31500,2180.8
19,-,-,-,-,-,-,2500,273.60,388.00,2500,1860.00,2000,0.20,2.85,3500,-0.70,0.30,71.81,8,-2000,4000,2180.8
20,3000,-500,1,-,255.00,5.00,500,270.80,347.55,12500,1880.00,1000,0.20,0.80,500,-0.20,0.30,67.51,4,-500,14000,2180.8
21,72000,-500,2,-,282.20,58.30,2500,269.05,283.65,5000,1900.00,1000,0.55,0.70,1000,-0.35,0.70,70.60,17,-4000,167500,2180.8
22,5000,-,-,-,-,-,7500,243.15,262.70,5000,1920.00,500,0.60,1.10,1000,-0.30,0.90,68.43,2,-1000,35500,2180.8
23,9500,-500,1,-,206.95,-68.05,7500,222.10,295.80,12500,1940.00,500,0.55,0.80,500,-1.00,0.50,58.49,7,-2500,40000,2180.8
24,62000,-1000,5,-,200.00,26.70,500,225.00,297.20,12500,1950.00,7000,0.40,0.55,1000,-0.45,0.55,57.00,9,-500,101000,2180.8
25,15500,-1000,2,-,201.25,51.25,500,210.10,280.35,500,1960.00,500,0.35,1.00,2500,-0.50,1.40,63.30,3,-500,25000,2180.8
26,109500,-,2,-,195.00,45.00,4000,181.65,200.45,500,1980.00,500,0.60,1.35,500,-0.50,1.35,57.90,2,-500,26000,2180.8
27,162000,-8500,43,-,174.00,48.00,500,173.15,176.95,500,2000.00,1500,1.20,1.40,500,-0.80,1.25,52.17,110,-6500,264000,2180.8
28,68500,-4500,10,-,157.00,58.00,500,154.25,162.70,500,2020.00,1000,1.15,2.25,1500,0.40,2.45,53.80,16,-5500,10500,2180.8
29,25000,-1500,8,-,130.50,33.60,500,130.05,140.65,500,2040.00,500,1.30,5.00,500,-2.35,1.30,42.49,19,500,29000,2180.8
30,53000,-7000,20,-,129.00,52.00,500,122.70,127.35,1000,2050.00,500,1.45,2.00,1000,-1.90,1.90,43.09,59,-4500,67500,2180.8
31,22000,-1500,9,-,120.00,53.00,500,114.10,118.50,1000,2060.00,1000,1.90,2.30,1000,-3.10,2.10,41.29,69,4000,31000,2180.8
32,19000,-3500,16,-,100.85,45.85,3000,94.60,98.75,1500,2080.00,1500,3.15,3.45,500,-4.35,3.40,40.27,143,3000,40000,2180.8
33,74000,-32500,136,22.35,83.00,43.75,1000,78.20,80.65,1000,2100.00,1500,4.55,4.80,1500,-7.75,4.70,37.11,860,73000,187500,2180.8
34,21500,-3000,60,28.11,66.00,37.70,500,57.15,62.75,2000,2120.00,500,5.25,6.45,500,-13.40,5.90,33.53,274,21000,43500,2180.8
35,33000,-15000,395,25.46,48.00,29.90,500,44.00,47.90,500,2140.00,500,9.50,10.40,2000,-19.70,9.50,31.65,250,8000,88000,2180.8
36,67000,-17000,666,24.90,39.30,24.95,1000,38.20,39.05,500,2150.00,1500,12.30,12.90,1000,-22.40,12.20,32.20,111,9500,45500,2180.8
37,43000,-3500,593,29.55,36.20,25.00,500,29.55,33.60,500,2160.00,1000,15.45,16.30,500,-27.85,15.30,31.84,70,12500,23500,2180.8
38,82500,23500,684,25.60,21.70,14.90,1000,21.05,21.80,500,2180.00,500,23.60,25.00,1000,-40.35,24.95,33.27,37,7000,47500,2180.8
39,258500,-30500,1108,28.39,14.00,9.25,1000,13.15,13.90,500,2200.00,500,32.75,37.00,500,-39.35,35.65,32.88,56,-6000,32500,2180.8
40,57000,-3500,227,28.55,8.75,5.50,1500,7.70,8.80,1000,2220.00,500,37.05,-,-,-40.65,51.25,36.19,3,-500,1000,2180.8
41,26500,1500,52,28.06,4.45,2.70,500,4.05,5.05,2000,2240.00,500,53.55,72.15,500,-204.15,67.80,38.86,1,-,-,2180.8
42,89500,9000,227,30.61,3.40,1.45,500,2.75,3.40,1000,2250.00,500,72.05,81.35,1000,-,-,-,-,-,-,2180.8
43,17000,11500,50,30.94,2.40,0.60,1000,2.40,2.80,1000,2260.00,2500,74.15,106.40,5000,-,-,-,-,-,-,2180.8
44,500,-,1,30.90,1.60,-0.40,3000,1.30,1.95,1000,2280.00,2500,77.00,131.50,5000,-,-,-,-,-,-,2180.8
45,122000,-16000,71,35.65,1.60,0.05,500,1.40,1.60,1500,2300.00,500,120.10,127.80,500,-,-,-,-,-,500,2180.8
46,1000,-,-,-,-,-,500,0.20,1.95,500,2320.00,2500,115.70,236.45,2500,-,-,-,-,-,-,2180.8
47,2000,-,-,-,-,-,500,0.15,1.00,500,2340.00,5000,134.20,253.10,2500,-,-,-,-,-,-,2180.8
48,15500,1000,2,42.35,0.90,0.10,500,0.55,1.00,500,2350.00,5000,141.70,293.45,5000,-,-,-,-,-,-,2180.8
49,-,-,-,-,-,-,500,0.10,1.40,1500,2360.00,5000,143.80,278.80,2500,-,-,-,-,-,-,2180.8
50,1500,-,-,-,-,-,500,0.30,1.10,1000,2380.00,5000,175.30,306.65,2500,-,-,-,-,-,-,2180.8
51,66500,-12500,41,47.85,0.50,-0.40,4500,0.50,0.80,1500,2400.00,7500,200.60,252.85,7500,-,-,-,-,-,1000,2180.8
