,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.15,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1995.75
1,-,-,-,-,-,-,12500,430.00,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1995.75
2,-,-,-,-,-,-,12500,385.20,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1995.75
3,1000,-,-,-,-,-,12500,339.90,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1995.75
4,-,-,-,-,-,-,12500,331.95,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1995.75
5,-,-,-,-,-,-,12500,313.20,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1995.75
6,-,-,-,-,-,-,12500,304.20,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1995.75
7,-,-,-,-,-,-,12500,294.60,385.25,12500,1660.00,2000,0.30,5.85,1000,-,-,-,-,-,1000,1995.75
8,-,-,-,-,-,-,12500,276.15,364.30,12500,1680.00,500,0.35,-,-,-,-,-,-,-,-,1995.75
9,-,-,-,-,-,-,12500,257.25,365.80,12500,1700.00,5000,0.60,-,-,-,-,-,-,-,-,1995.75
10,-,-,-,-,-,-,12500,241.90,340.75,12500,1720.00,1500,1.00,-,-,-,-,-,-,-,2500,1995.75
11,-,-,-,-,-,-,5000,241.25,327.75,5000,1740.00,2500,1.00,-,-,-,-,-,-,-,2000,1995.75
12,2000,-,-,-,-,-,5000,161.10,291.75,5000,1750.00,2500,2.60,-,-,-,-,-,-,-,5000,1995.75
13,-,-,-,-,-,-,5000,196.00,290.25,5000,1760.00,1000,2.10,-,-,-,-,-,-,-,3000,1995.75
14,500,-,-,-,-,-,5000,182.50,283.80,12500,1780.00,1000,3.60,-,-,-,-,-,-,-,-,1995.75
15,3500,-,-,-,-,-,500,206.45,220.35,7500,1800.00,500,7.25,10.25,500,-5.15,8.00,34.57,8,1500,35500,1995.75
16,500,-,-,-,-,-,1500,188.05,203.35,2500,1820.00,1000,8.75,16.30,1000,-0.35,11.00,35.12,1,-,500,1995.75
17,500,-,-,-,-,-,2500,172.05,182.70,500,1840.00,500,12.50,17.00,1000,7.00,15.00,37.55,3,500,9000,1995.75
18,15500,-,1,35.10,174.00,30.55,2000,161.95,174.00,500,1850.00,3500,12.15,17.95,500,-7.10,15.05,34.46,9,-1000,36000,1995.75
19,500,-,-,-,-,-,2500,155.20,166.30,500,1860.00,500,15.30,19.00,500,-2.60,17.05,34.55,5,500,5500,1995.75
20,-,-,-,-,-,-,1500,140.15,150.95,1500,1880.00,1000,20.05,25.00,500,-8.85,21.10,34.38,1,-,18000,1995.75
21,77000,500,10,31.92,130.80,17.75,500,128.80,131.85,500,1900.00,1000,27.10,28.30,500,-9.10,28.20,34.64,99,5000,190500,1995.75
22,2500,-,-,-,-,-,500,112.40,118.90,500,1920.00,500,32.20,32.95,500,-11.15,32.00,34.40,20,-500,43500,1995.75
23,4000,-,-,-,-,-,500,99.40,107.90,2500,1940.00,500,38.60,39.40,500,-11.90,38.45,34.27,14,500,34500,1995.75
24,69000,-,21,32.42,95.00,12.50,500,93.80,96.80,500,1950.00,1000,41.95,42.80,1000,-11.80,42.40,34.10,137,-13000,114000,1995.75
25,9500,-2000,17,34.65,95.60,16.45,500,89.95,91.65,500,1960.00,500,46.20,46.60,500,-9.90,46.90,34.16,99,500,39000,1995.75
26,84000,-2000,155,31.85,77.75,9.35,500,78.75,79.15,500,1980.00,500,54.15,54.80,1000,-13.15,54.30,34.48,97,11500,52500,1995.75
27,240000,34000,1044,32.26,68.40,9.20,500,68.25,68.95,1500,2000.00,500,63.40,64.40,3000,-13.90,64.35,33.83,96,2500,130500,1995.75
28,129000,53000,450,31.57,58.25,7.75,500,58.70,59.05,500,2020.00,500,73.70,74.65,500,-17.35,72.75,33.55,7,-,13000,1995.75
29,75500,500,171,32.38,50.20,6.50,500,50.10,50.70,500,2040.00,500,84.75,85.50,500,-17.95,85.45,34.26,18,-2500,20500,1995.75
30,106500,-6500,220,32.08,46.60,6.35,500,46.25,46.75,500,2050.00,500,90.20,91.55,500,-22.50,90.95,33.27,44,500,32000,1995.75
31,41000,-3000,78,31.86,42.50,6.05,1000,42.55,43.05,500,2060.00,500,96.50,97.90,500,-19.95,97.40,34.21,4,500,2000,1995.75
32,34500,-500,43,31.51,35.65,4.15,1000,35.60,36.25,500,2080.00,500,106.85,112.85,1000,-,-,-,-,-,1000,1995.75
33,243500,8500,660,31.49,29.05,3.15,6000,29.05,29.95,500,2100.00,7500,118.55,126.10,500,-23.40,124.95,34.68,3,500,27000,1995.75
34,12000,4000,68,31.99,24.50,2.25,1000,24.00,25.50,1000,2120.00,500,133.90,143.70,1500,-,-,-,-,-,-,1995.75
35,21500,1000,13,31.73,20.00,-,1500,15.65,21.80,500,2140.00,1000,148.40,160.00,2500,-,-,-,-,-,-,1995.75
36,66500,6000,45,32.38,18.00,0.30,500,17.80,18.90,1000,2150.00,500,158.15,166.10,1000,-,-,-,-,-,4000,1995.75
37,6000,-,-,-,-,-,3000,11.55,-,-,2160.00,3000,161.20,178.25,3000,-,-,-,-,-,-,1995.75
38,500,-,-,-,-,-,2000,10.50,-,-,2180.00,7000,178.35,196.30,2000,-,-,-,-,-,-,1995.75
39,87000,2500,68,32.13,11.00,1.60,500,10.30,11.55,1000,2200.00,500,199.75,209.70,500,-,-,-,-,-,2000,1995.75
40,2000,-,-,-,-,-,4000,5.50,-,-,2220.00,6000,213.30,231.05,1000,-,-,-,-,-,-,1995.75
41,2000,-,-,-,-,-,13500,4.05,-,-,2240.00,12500,176.85,295.65,12500,-,-,-,-,-,-,1995.75
42,16500,2000,12,32.51,6.50,0.50,500,6.50,7.70,500,2250.00,12500,206.85,290.45,12500,-,-,-,-,-,-,1995.75
43,-,-,-,-,-,-,2500,1.15,-,-,2260.00,12500,219.90,301.70,12500,-,-,-,-,-,-,1995.75
44,-,-,-,-,-,-,13500,0.80,-,-,2280.00,12500,232.65,325.80,12500,-,-,-,-,-,-,1995.75
