,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,28.60,314.00,-76.00,2500,298.50,329.45,2500,1780.00,1000,0.55,4.10,2000,-,-,-,-,-,-,2081.45
1,-,-,-,-,-,-,2500,231.10,331.40,12500,1800.00,500,2.30,2.95,500,-0.05,2.15,30.06,9,1500,5000,2081.45
2,-,-,-,-,-,-,2500,229.55,307.25,2500,1820.00,3000,1.05,5.90,5000,-,-,-,-,-,-,2081.45
3,-,-,-,-,-,-,5000,232.80,290.65,7500,1840.00,1000,1.40,8.35,5000,-,-,-,-,-,-,2081.45
4,-,-,-,-,-,-,7500,202.35,249.80,5000,1860.00,500,2.45,3.90,500,3.05,5.05,29.36,1,-,500,2081.45
5,-,-,-,-,-,-,6000,205.60,221.60,1000,1880.00,1000,3.15,8.85,6000,-,-,-,-,-,-,2081.45
6,-,-,-,-,-,-,8500,187.20,201.40,1000,1900.00,1500,6.00,6.85,1000,2.00,6.00,26.32,119,17500,31000,2081.45
7,-,-,-,-,-,-,3500,173.65,183.10,1000,1920.00,500,6.00,9.95,3500,-23.25,10.00,27.97,3,500,500,2081.45
8,-,-,-,-,-,-,3500,154.50,167.30,1000,1940.00,5000,6.65,14.35,6000,-,-,-,-,-,-,2081.45
9,-,-,-,-,-,-,4500,138.60,148.40,2000,1960.00,500,10.60,12.80,500,6.00,12.00,24.70,27,7500,14500,2081.45
10,-,-,-,-,-,-,4500,122.15,133.15,3000,1980.00,500,14.00,19.70,7500,8.00,17.00,25.43,7,2000,4000,2081.45
11,34000,-,5,24.25,114.30,-22.70,500,107.50,112.20,500,2000.00,1000,19.00,19.55,1000,7.30,19.50,23.84,602,57000,132000,2081.45
12,2000,-,1,20.55,93.00,-92.00,2000,91.75,101.35,5000,2020.00,500,23.10,27.45,7500,8.25,22.40,22.76,19,-1000,7500,2081.45
13,3000,-,1,17.85,73.70,-91.65,500,78.30,84.90,2500,2040.00,1500,29.20,29.55,500,13.05,30.10,23.23,337,57000,67000,2081.45
14,5500,1500,10,21.28,68.00,-84.00,500,67.25,70.95,500,2060.00,500,36.05,36.45,500,13.20,37.45,23.33,340,20000,52500,2081.45
15,21500,18500,109,21.16,56.50,-20.90,500,56.95,57.95,1000,2080.00,500,44.10,44.65,500,14.25,45.00,23.27,280,11500,40000,2081.45
16,104500,35000,453,21.54,45.95,-21.95,1500,46.80,47.45,500,2100.00,500,53.35,54.25,500,16.90,55.20,22.41,510,-34500,124500,2081.45
17,39000,22500,285,21.57,38.30,-17.55,1000,37.95,38.35,1000,2120.00,500,64.10,65.00,500,18.55,64.85,22.37,107,-15000,26000,2081.45
18,104500,13000,466,21.27,29.90,-16.45,500,30.40,30.70,500,2140.00,500,75.35,77.15,500,21.45,77.80,22.69,66,-5000,24000,2081.45
19,109500,13000,434,21.28,23.60,-13.80,1500,23.95,24.20,500,2160.00,500,87.25,91.05,500,19.00,87.00,20.69,18,-4500,20500,2081.45
