,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,281.95,342.30,2500,1800.00,500,0.30,0.95,500,-,-,-,-,-,16500,2107.2
1,-,-,-,-,-,-,2500,264.15,322.85,2500,1820.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2107.2
2,1000,-,-,-,-,-,5000,244.80,300.10,2500,1840.00,1000,0.30,7.60,3000,-,-,-,-,-,-,2107.2
3,-,-,-,-,-,-,7500,225.35,274.00,7500,1860.00,1000,0.50,0.95,500,-1.50,0.50,32.61,4,-1000,5500,2107.2
4,1500,-,-,-,-,-,7500,205.25,253.35,6000,1880.00,1500,0.70,0.95,1000,-0.85,0.75,28.99,10,-500,24500,2107.2
5,2000,-,1,-,205.45,8.25,500,207.85,213.60,1500,1900.00,2000,0.85,1.15,500,-1.50,0.90,27.02,78,-9500,217000,2107.2
6,-,-,-,-,-,-,500,188.35,194.40,500,1920.00,2000,1.15,1.95,500,-2.40,1.40,27.18,7,-1500,21500,2107.2
7,1000,-,1,-,165.00,22.40,2500,169.25,175.15,1000,1940.00,1000,1.75,2.20,500,-2.50,2.15,26.36,25,-6000,42000,2107.2
8,1500,-,-,-,-,-,3500,150.20,156.05,1000,1960.00,1500,2.65,3.00,500,-3.70,2.90,25.91,35,-8000,59500,2107.2
9,3000,-,1,-,127.70,20.25,5500,131.50,135.70,500,1980.00,500,3.65,4.35,1000,-4.75,4.20,24.43,35,-8000,27500,2107.2
10,37500,-26000,104,19.84,119.00,26.95,500,114.45,117.20,500,2000.00,1000,5.90,6.05,1500,-6.10,6.15,24.75,435,11000,142500,2107.2
11,11000,-2000,7,-,96.00,26.70,500,97.35,101.10,1000,2020.00,2000,8.25,8.55,1500,-8.35,8.50,24.19,210,1000,83000,2107.2
12,33500,-8500,31,23.39,87.85,26.65,500,81.35,83.65,500,2040.00,1500,11.95,12.20,1000,-11.20,11.95,23.87,600,24500,135000,2107.2
13,71000,-19500,193,21.23,67.30,18.00,2000,66.85,67.80,500,2060.00,1000,16.55,16.75,500,-13.60,16.75,23.39,675,-13500,83500,2107.2
14,81000,-97000,678,20.75,53.00,14.10,1000,53.70,54.60,1500,2080.00,1000,22.65,22.95,500,-16.85,22.70,23.23,505,31000,78000,2107.2
15,376000,-73000,2819,20.55,42.00,12.00,500,41.80,42.25,1000,2100.00,500,30.80,31.20,500,-19.60,30.85,23.17,579,18500,115000,2107.2
16,215500,45500,1578,20.94,32.25,9.70,500,32.25,32.40,500,2120.00,500,40.65,41.35,500,-21.10,40.95,22.80,46,1000,30500,2107.2
17,168000,-18000,963,21.01,24.05,7.20,500,24.00,24.25,500,2140.00,2500,51.25,53.50,500,-19.15,53.95,22.81,40,-3000,41000,2107.2
18,229000,11500,899,21.31,17.40,4.60,500,17.45,17.70,1000,2160.00,1000,64.80,67.20,500,-28.75,63.00,22.66,12,-500,25000,2107.2
19,166500,7500,534,21.44,12.85,3.45,1000,12.75,12.95,2000,2180.00,500,80.85,82.55,500,-20.45,82.55,26.43,4,-500,17500,2107.2
20,671000,-55500,1072,22.08,9.20,1.90,1500,9.15,9.35,2000,2200.00,1000,96.10,98.85,500,-23.00,97.00,26.01,12,-,127000,2107.2
21,78000,-6000,124,22.76,6.80,1.30,1500,6.55,6.85,1000,2220.00,2500,112.20,117.25,1000,-,-,-,-,-,4000,2107.2
22,86000,6000,101,23.07,4.90,0.85,1500,4.55,4.90,1000,2240.00,1000,130.50,135.25,1500,-25.40,127.55,23.04,5,-500,7000,2107.2
