,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,605.25,620.20,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2150.25
1,-,-,-,-,-,-,1000,585.30,600.45,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2150.25
2,-,-,-,-,-,-,1000,565.35,580.20,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2150.25
3,-,-,-,-,-,-,1000,542.40,560.25,1000,1600.00,10000,0.05,2.80,1000,-,-,-,-,-,-,2150.25
4,-,-,-,-,-,-,1000,522.45,540.50,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2150.25
5,-,-,-,-,-,-,1000,502.50,520.30,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2150.25
6,-,-,-,-,-,-,1000,485.60,500.30,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2150.25
7,-,-,-,-,-,-,1000,465.65,480.30,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2150.25
8,-,-,-,-,-,-,1000,445.70,460.35,1000,1700.00,10000,0.10,2.80,1000,-,-,-,-,-,-,2150.25
9,-,-,-,-,-,-,1000,425.75,440.60,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2150.25
10,-,-,-,-,-,-,1000,405.80,420.40,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2150.25
11,-,-,-,-,-,-,1000,385.85,400.40,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2150.25
12,-,-,-,-,-,-,1000,365.90,380.40,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2150.25
13,2000,-,-,-,-,-,1000,345.95,360.45,1000,1800.00,10000,0.10,2.00,2000,-,-,-,-,-,-,2150.25
14,-,-,-,-,-,-,1000,323.00,343.25,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2150.25
15,-,-,-,-,-,-,1000,303.05,323.25,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2150.25
16,-,-,-,-,-,-,1000,286.15,303.30,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2150.25
17,-,-,-,-,-,-,1000,266.20,283.30,1000,1880.00,500,0.05,2.50,1000,-,-,-,-,-,2500,2150.25
18,32000,-3500,8,-,250.00,-20.00,8000,249.35,260.95,8000,1900.00,10000,0.10,1.00,4500,-0.25,1.00,40.40,3,-,9500,2150.25
19,-,-,-,-,-,-,6000,224.20,243.40,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2150.25
20,-,-,-,-,-,-,6000,204.30,223.45,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2150.25
21,19500,-,1,51.56,210.00,-19.00,1000,185.35,204.00,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2150.25
22,1000,-,-,-,-,-,7000,164.00,181.55,2000,1980.00,1000,0.15,3.35,1000,-,-,-,-,-,1000,2150.25
23,52000,-10500,27,-,152.00,-25.80,500,153.95,158.45,500,2000.00,500,1.45,1.50,3000,-0.10,1.40,27.92,14,-4500,86500,2150.25
24,2500,-,1,-,140.00,-40.00,4000,131.55,141.60,4000,2020.00,2000,0.60,2.90,500,0.40,1.00,23.45,1,-,2000,2150.25
25,10000,-1000,8,-,116.15,-28.85,1000,113.75,122.05,5000,2040.00,1500,1.25,2.90,500,0.80,2.20,24.13,2,500,13000,2150.25
26,13500,-,-,-,-,-,4500,93.65,102.60,5500,2060.00,1000,2.05,4.00,1000,-1.05,1.85,20.09,2,500,15000,2150.25
27,6500,-,-,-,-,-,4500,73.80,85.20,6000,2080.00,1500,2.50,6.25,1500,0.50,4.50,21.41,7,500,23000,2150.25
28,40500,3500,24,-,66.65,-13.00,500,60.60,62.80,500,2100.00,500,7.05,7.25,500,2.25,7.65,19.36,364,-5000,167000,2150.25
29,10000,-500,8,17.53,49.60,-23.20,1500,45.15,47.70,500,2120.00,500,11.45,11.60,500,4.60,12.20,19.05,385,8500,47000,2150.25
30,21500,2500,17,15.52,36.55,-13.45,500,33.50,34.80,500,2140.00,500,17.65,18.00,3000,5.65,17.85,18.18,891,-13500,117500,2150.25
31,53500,16500,308,18.13,22.35,-12.50,500,22.30,22.70,1000,2160.00,500,26.40,26.75,500,8.40,27.00,18.22,1274,-40000,93000,2150.25
32,110500,47500,957,17.83,14.60,-10.50,500,14.45,14.80,500,2180.00,500,37.70,38.70,500,11.65,38.55,18.11,670,-33500,95000,2150.25
33,344500,62500,1727,17.94,9.10,-7.55,500,8.80,8.95,1000,2200.00,500,50.75,51.65,1500,13.55,51.65,17.42,265,-10000,76000,2150.25
34,173000,16500,748,18.31,5.30,-5.10,1500,5.25,5.40,500,2220.00,1000,67.35,69.40,1000,13.20,64.60,24.85,11,-1000,9000,2150.25
35,169500,5500,310,18.87,2.90,-3.45,500,3.15,3.25,500,2240.00,500,85.20,88.70,1000,17.00,85.00,22.74,5,-1500,15500,2150.25
36,124500,8500,148,19.86,1.95,-1.60,1500,1.80,2.15,2000,2260.00,7000,99.50,107.50,3500,7.60,92.00,-,3,-500,5000,2150.25
37,48000,4000,41,20.96,1.60,-1.05,500,1.65,1.90,500,2280.00,1000,120.90,126.95,500,-,-,-,-,-,1500,2150.25
38,138500,-1500,65,23.18,1.55,-0.25,6500,1.40,1.55,2000,2300.00,500,142.40,146.45,500,25.75,143.75,31.40,10,-500,8000,2150.25
39,16000,-1000,3,24.48,1.10,-1.05,500,0.85,1.40,500,2320.00,500,159.70,168.25,5500,-,-,-,-,-,-,2150.25
40,31500,-500,4,26.46,1.00,-0.55,500,1.00,1.40,500,2340.00,9500,177.55,188.15,5500,-,-,-,-,-,2000,2150.25
41,18000,1000,7,29.68,1.10,-0.55,500,0.90,1.30,500,2360.00,500,199.65,208.05,3500,-,-,-,-,-,-,2150.25
42,12000,-,-,-,-,-,1000,0.35,1.65,500,2380.00,500,218.60,228.25,2500,-,-,-,-,-,-,2150.25
43,37000,-,-,-,-,-,1500,0.85,1.00,1000,2400.00,500,239.25,247.50,2500,-,-,-,-,-,-,2150.25
44,-,-,1,38.71,1.70,0.50,500,0.25,1.70,500,2420.00,6000,253.20,271.35,6000,-,-,-,-,-,-,2150.25
45,9000,1000,2,39.22,1.30,-0.05,500,0.40,1.30,1500,2440.00,6000,273.15,292.55,1000,-,-,-,-,-,-,2150.25
