,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.25,572.30,12500,1450.00,500,0.10,2.85,500,-,-,-,-,-,500,1937.5
1,-,-,-,-,-,-,12500,387.70,516.75,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1937.5
2,-,-,-,-,-,-,12500,342.35,460.15,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1937.5
3,1000,-,-,-,-,-,12500,295.80,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1937.5
4,-,-,-,-,-,-,12500,284.80,375.95,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1937.5
5,-,-,-,-,-,-,12500,266.45,356.20,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1937.5
6,-,-,-,-,-,-,12500,257.45,343.50,12500,1650.00,1000,0.40,-,-,-,-,-,-,-,-,1937.5
7,-,-,-,-,-,-,12500,245.60,331.95,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1937.5
8,-,-,-,-,-,-,5000,247.10,360.40,5000,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1937.5
9,-,-,-,-,-,-,5000,156.10,295.85,12500,1700.00,1500,1.15,-,-,-,-,-,-,-,-,1937.5
10,-,-,-,-,-,-,5000,188.25,284.10,12500,1720.00,7000,0.40,-,-,-,-,-,-,-,2500,1937.5
11,-,-,-,-,-,-,5000,171.75,287.50,5000,1740.00,3000,2.20,-,-,-,-,-,-,-,2000,1937.5
12,2000,-,-,-,-,-,5000,163.70,273.95,5000,1750.00,3000,3.25,-,-,-,-,-,-,-,5000,1937.5
13,-,-,-,-,-,-,5000,155.80,260.60,5000,1760.00,-,-,11.95,500,-,-,-,-,-,10000,1937.5
14,500,-,-,-,-,-,5000,139.70,234.20,5000,1780.00,3000,5.95,14.60,1000,0.70,10.00,35.32,2,1000,1000,1937.5
15,5500,-,-,-,-,-,500,153.55,160.30,500,1800.00,500,12.15,14.90,500,-5.00,13.90,35.15,25,1000,59500,1937.5
16,500,-,-,-,-,-,500,139.60,153.50,3500,1820.00,2000,12.70,22.05,2000,-,-,-,-,-,2500,1937.5
17,500,-,-,-,-,-,500,124.35,136.80,5500,1840.00,3000,16.70,25.20,1000,-,-,-,-,-,10500,1937.5
18,17500,500,1,27.68,116.70,-3.20,500,113.00,117.10,500,1850.00,1500,24.65,25.40,1000,-6.60,25.40,34.60,82,-7500,48000,1937.5
19,2000,-500,2,35.48,120.00,22.00,1000,107.65,113.20,500,1860.00,500,26.20,26.70,500,-10.60,24.25,33.65,44,-4500,14500,1937.5
20,2000,-,-,-,-,-,500,94.05,99.70,500,1880.00,2000,32.05,32.55,1000,-10.35,32.00,33.48,42,-4500,25500,1937.5
21,92000,2500,28,35.99,88.00,11.35,500,82.65,85.95,500,1900.00,500,41.45,42.50,500,-10.85,40.00,34.68,286,1500,256000,1937.5
22,13000,-5500,61,35.43,81.80,18.95,500,74.55,75.95,500,1920.00,500,46.80,47.55,500,-12.40,46.80,33.32,98,7500,62000,1937.5
23,22000,500,154,32.64,61.35,7.25,500,61.50,62.15,500,1940.00,500,55.80,57.05,500,-15.70,55.30,33.48,35,1500,29000,1937.5
24,82500,4500,227,31.43,58.70,9.10,500,55.20,56.50,500,1950.00,500,60.85,63.45,500,-13.50,62.00,32.62,47,3500,104500,1937.5
25,45000,6500,140,32.60,52.00,6.85,1500,51.85,53.45,1000,1960.00,1500,63.60,66.45,500,-19.25,61.75,32.20,12,-3000,32500,1937.5
26,140500,23500,151,33.40,48.75,10.20,500,45.15,46.85,1500,1980.00,2500,76.00,81.65,500,-19.50,73.50,32.55,10,-1000,38500,1937.5
27,279000,-13500,422,32.85,38.00,5.80,500,36.45,37.60,1500,2000.00,500,91.10,94.25,500,-20.20,86.40,32.98,7,1000,130500,1937.5
28,112500,-500,18,33.44,34.20,7.50,1000,32.20,33.55,500,2020.00,500,105.40,109.10,500,-31.95,97.70,31.91,5,-,12500,1937.5
29,66000,2000,27,33.97,29.10,7.10,1000,26.75,30.55,1500,2040.00,500,116.35,123.30,4500,-26.65,113.35,32.89,3,-1000,16500,1937.5
30,107000,7500,146,33.53,24.00,3.65,500,23.05,24.75,500,2050.00,5000,124.65,132.35,1000,-16.60,118.30,31.32,13,-,32500,1937.5
31,42000,9500,178,34.17,24.25,6.15,500,22.00,22.95,500,2060.00,500,131.35,140.00,500,-23.05,134.10,36.81,1,-,1500,1937.5
32,26500,-,8,34.95,20.90,5.45,500,16.50,21.45,1500,2080.00,500,144.00,153.25,1000,69.50,152.20,38.83,2,-,1000,1937.5
33,234500,8000,155,33.63,14.00,2.25,500,13.25,14.80,1000,2100.00,500,163.85,170.30,1000,-14.00,160.00,32.79,1,-500,26000,1937.5
34,15000,-,-,-,-,-,1000,10.10,-,-,2120.00,8000,175.15,186.25,1000,-,-,-,-,-,-,1937.5
35,20500,-,-,-,-,-,2000,5.35,-,-,2140.00,3000,192.55,203.60,1000,-,-,-,-,-,-,1937.5
36,61000,-500,14,33.59,8.65,2.20,500,7.00,9.00,1500,2150.00,500,208.90,219.05,1500,-,-,-,-,-,5000,1937.5
37,6000,-,-,-,-,-,1000,3.95,-,-,2160.00,7000,208.95,225.60,2000,-,-,-,-,-,-,1937.5
38,500,-,-,-,-,-,13500,1.85,-,-,2180.00,1000,225.25,243.75,1000,-,-,-,-,-,-,1937.5
39,74500,-1500,20,33.70,4.70,1.10,500,4.05,5.00,1000,2200.00,1500,249.10,267.60,1500,-,-,-,-,-,1500,1937.5
40,2000,-,-,-,-,-,1000,1.10,-,-,2220.00,1000,262.90,281.45,1000,-,-,-,-,-,-,1937.5
41,1500,-,-,-,-,-,500,1.15,4.90,1000,2240.00,12500,244.65,343.70,12500,-,-,-,-,-,-,1937.5
42,12000,-,1,33.31,2.25,0.10,500,2.30,4.65,1000,2250.00,12500,262.40,354.25,12500,-,-,-,-,-,-,1937.5
43,-,-,-,-,-,-,500,0.70,-,-,2260.00,12500,283.30,365.45,12500,-,-,-,-,-,-,1937.5
44,-,-,-,-,-,-,1000,0.40,-,-,2280.00,12500,302.90,385.45,12500,-,-,-,-,-,-,1937.5
45,21000,-1000,29,36.70,2.00,0.15,1000,1.70,2.50,1000,2300.00,12500,319.15,410.10,12500,-,-,-,-,-,500,1937.5
46,-,-,-,-,-,-,2000,0.35,-,-,2320.00,12500,335.40,429.60,12500,-,-,-,-,-,-,1937.5
47,500,-,-,-,-,-,500,0.45,-,-,2340.00,12500,352.55,451.25,12500,-,-,-,-,-,-,1937.5
48,10000,-,-,-,-,-,500,1.25,2.40,500,2350.00,12500,360.25,461.25,12500,-,-,-,-,-,-,1937.5
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,371.30,470.85,12500,-,-,-,-,-,-,1937.5
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,388.40,507.20,12500,-,-,-,-,-,-,1937.5
51,15000,-,9,41.57,1.30,-0.20,500,1.10,1.50,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1937.5
