,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1950.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1950.0
2,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.10,-,-,-,-,-,-,-,-,1950.0
3,-,-,-,-,-,-,-,-,-,-,1650.00,1500,0.05,-,-,-,-,-,-,-,-,1950.0
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1950.0
5,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.20,-,-,-,-,-,-,-,-,1950.0
6,2000,-,-,-,-,-,4000,152.35,264.50,500,1700.00,1000,0.20,2.40,500,-,-,-,-,-,2000,1950.0
7,-,-,-,-,-,-,4000,140.55,-,-,1720.00,1000,0.20,-,-,-,-,-,-,-,-,1950.0
8,-,-,-,-,-,-,4000,128.80,-,-,1740.00,500,0.25,-,-,-,-,-,-,-,-,1950.0
9,-,-,-,-,-,-,4000,123.00,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1950.0
10,-,-,-,-,-,-,4000,117.25,-,-,1760.00,2000,0.40,-,-,-,-,-,-,-,1000,1950.0
11,-,-,-,-,-,-,4000,105.85,242.50,4000,1780.00,1000,0.65,7.20,3000,-,-,-,-,-,3500,1950.0
12,5500,-,-,-,-,-,5000,144.00,165.85,500,1800.00,500,1.80,3.15,500,-1.80,2.50,24.97,7,1500,26000,1950.0
13,500,-,-,-,-,-,5000,116.85,146.30,500,1820.00,1000,1.55,6.80,3000,-,-,-,-,-,2500,1950.0
14,43000,-,-,-,-,-,7000,112.35,127.80,2500,1840.00,3000,3.00,4.80,3000,0.10,5.40,24.04,3,-1000,21500,1950.0
15,1000,-,-,-,-,-,6500,103.05,118.65,2000,1850.00,10000,1.55,8.95,7000,-,-,-,-,-,4000,1950.0
16,9500,-,-,-,-,-,7000,96.15,106.40,1000,1860.00,3000,5.10,5.30,500,-2.70,5.50,21.12,62,15000,44500,1950.0
17,30000,-2000,6,13.96,81.00,-21.00,500,83.85,88.85,500,1880.00,3500,7.50,7.85,2000,-3.25,7.75,20.26,96,2500,74500,1950.0
18,70500,-2000,25,18.83,69.00,0.85,500,68.70,72.10,500,1900.00,1000,10.70,11.20,500,-4.20,10.80,19.69,466,9000,144000,1950.0
19,16000,2000,13,16.10,50.60,0.60,1500,54.10,55.00,1500,1920.00,1000,15.40,15.85,500,-4.30,15.70,18.79,267,10000,81000,1950.0
20,26000,2500,132,17.98,40.85,1.75,1500,40.75,41.75,500,1940.00,500,22.05,22.15,2500,-5.90,22.00,18.27,798,8000,128500,1950.0
21,26500,7500,114,17.70,35.10,0.15,3000,34.60,35.05,500,1950.00,500,25.35,25.85,2500,-6.50,25.90,18.10,177,9500,52000,1950.0
22,115500,46500,894,18.01,29.55,-0.95,3000,29.55,29.75,1000,1960.00,500,29.80,30.00,500,-6.40,30.00,17.75,100,-11000,69500,1950.0
23,92000,5500,762,17.75,20.35,-2.60,2500,20.40,20.50,1000,1980.00,2500,39.45,41.20,1000,-5.90,41.00,17.44,15,-3000,35500,1950.0
24,277500,10000,625,17.56,13.60,-2.60,500,13.75,13.85,1500,2000.00,500,51.65,54.60,500,-7.35,53.00,16.62,20,-4000,38000,1950.0
25,132500,7500,370,17.36,8.80,-2.60,3000,8.80,8.95,500,2020.00,500,66.60,69.00,500,-,-,-,-,-,6000,1950.0
26,144500,-7500,123,18.06,6.00,-1.60,3000,5.75,6.00,500,2040.00,500,83.15,86.35,1000,-,-,-,-,-,1500,1950.0
27,24500,-1500,7,18.40,5.00,-1.45,3000,4.50,5.05,3000,2050.00,500,90.85,96.20,500,-,-,-,-,-,2000,1950.0
28,48000,9500,93,18.79,4.20,-1.30,3500,3.90,4.40,4000,2060.00,9000,98.15,105.50,500,5.00,102.00,14.78,2,500,2000,1950.0
29,9000,-1000,16,18.93,2.60,-0.85,500,3.25,5.45,4500,2080.00,5000,111.85,142.45,5000,-,-,-,-,-,-,1950.0
30,97000,-3000,88,20.83,2.40,-0.60,2500,2.40,2.75,3000,2100.00,6000,134.40,145.50,1500,11.30,148.65,28.90,1,-,6500,1950.0
31,25000,500,10,21.70,1.80,-1.60,3000,1.30,2.65,4000,2120.00,500,157.30,179.15,4500,-,-,-,-,-,500,1950.0
32,17500,-,-,-,-,-,1000,1.00,2.40,1500,2140.00,4500,169.45,187.70,4000,-,-,-,-,-,-,1950.0
33,7500,-,3,25.24,2.00,-,500,0.45,2.00,2000,2150.00,4000,118.30,280.50,4000,-,-,-,-,-,500,1950.0
34,2500,-,1,24.88,1.50,0.35,500,0.60,1.50,500,2160.00,4500,191.55,218.85,4500,-,-,-,-,-,-,1950.0
35,3000,-,-,-,-,-,500,0.50,2.15,500,2180.00,4500,210.35,240.55,4500,-,-,-,-,-,500,1950.0
36,26000,-1000,7,26.80,1.00,0.30,2500,0.60,1.20,1500,2200.00,4500,231.65,261.50,4500,-,-,-,-,-,-,1950.0
37,-,-,-,-,-,-,1000,0.25,2.90,2500,2250.00,-,-,-,-,-,-,-,-,-,1000,1950.0
38,2500,-,-,-,-,-,1000,0.25,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1950.0
39,-,-,-,-,-,-,1500,0.10,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1950.0
40,500,-,-,-,-,-,1500,0.15,0.95,500,2400.00,1000,431.45,448.50,1000,-,-,-,-,-,1000,1950.0
