,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2149.95
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2149.95
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2149.95
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,500,2149.95
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2149.95
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2149.95
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2149.95
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2149.95
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2149.95
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2149.95
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.05,0.50,500,-2.85,0.50,124.99,5,-,2500,2149.95
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,0.50,500,-6.30,0.50,119.15,1,-,2000,2149.95
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.20,0.50,500,-,0.50,116.24,1,-,6000,2149.95
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,4000,0.10,0.80,1000,-,0.50,113.35,1,-,10000,2149.95
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,1.50,1000,-,-,-,-,-,1000,2149.95
15,2500,-,-,-,-,-,500,297.20,416.50,12500,1800.00,2000,0.15,0.45,1000,-0.15,0.20,91.49,5,-1500,41000,2149.95
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.15,0.65,1000,0.30,0.80,102.46,1,-,2500,2149.95
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2149.95
18,14500,-1000,2,-,289.15,-20.10,500,291.30,335.90,12500,1850.00,3500,0.25,0.50,500,0.35,0.60,89.87,5,-1500,29500,2149.95
19,-,-,-,-,-,-,5000,245.40,324.40,12500,1860.00,500,0.40,1.35,1000,-,-,-,-,-,4000,2149.95
20,3000,-,-,-,-,-,500,243.20,319.10,12500,1880.00,500,0.15,0.70,500,-,-,-,-,-,13500,2149.95
21,72000,-,2,-,222.00,-38.00,5500,236.40,299.75,12500,1900.00,3000,0.50,0.65,500,-0.15,0.55,74.68,15,-500,164000,2149.95
22,5000,-,-,-,-,-,5000,217.10,243.05,500,1920.00,500,0.50,1.20,1000,-,-,-,-,-,34500,2149.95
23,9500,-,-,-,-,-,5000,201.60,222.00,500,1940.00,1000,0.50,0.75,500,-0.60,0.20,55.62,2,-,39000,2149.95
