,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,539.60,12500,1780.00,-,-,3.10,2000,-,-,-,-,-,-,2236.8
1,-,-,-,-,-,-,12500,371.55,514.60,12500,1800.00,5000,0.15,1.45,1000,-,-,-,-,-,18000,2236.8
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,500,0.15,3.00,1500,-,-,-,-,-,1000,2236.8
3,-,-,-,-,-,-,2500,355.75,430.75,2500,1840.00,500,0.15,3.00,1000,-,-,-,-,-,-,2236.8
4,-,-,-,-,-,-,2500,337.80,414.45,2500,1860.00,2000,0.25,2.50,500,-,-,-,-,-,1000,2236.8
5,-,-,-,-,-,-,2500,319.85,392.45,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2236.8
6,-,-,-,-,-,-,3000,303.40,351.95,3000,1900.00,500,0.75,1.90,500,-1.00,1.00,33.76,19,-3000,58500,2236.8
7,-,-,-,-,-,-,3000,296.40,328.55,2500,1920.00,500,0.55,1.45,1000,-,-,-,-,-,1500,2236.8
8,-,-,-,-,-,-,8000,267.55,304.20,500,1940.00,1500,1.15,3.00,500,-,-,-,-,-,2500,2236.8
9,500,-,-,-,-,-,500,272.55,284.20,1000,1960.00,1000,1.15,2.75,1000,-,-,-,-,-,22500,2236.8
10,-,-,-,-,-,-,8000,242.95,265.25,500,1980.00,500,1.70,3.75,500,-,-,-,-,-,10000,2236.8
11,34500,-,3,-,218.45,24.10,500,236.10,241.50,500,2000.00,1500,2.90,3.25,1500,-1.65,2.85,29.62,76,-1500,299500,2236.8
12,3000,-,-,-,-,-,2500,214.10,225.90,2500,2020.00,500,1.85,4.95,500,-4.85,3.30,28.39,9,-,40500,2236.8
13,5000,-,1,-,197.00,60.65,500,197.35,206.55,3000,2040.00,500,3.50,6.00,4000,-2.45,4.05,27.56,13,-1500,63500,2236.8
14,12500,-1000,4,-,176.55,37.55,1000,178.20,185.80,2500,2060.00,500,4.40,6.50,500,-2.25,6.45,28.39,14,1000,54000,2236.8
15,20000,-,-,-,-,-,500,159.65,170.40,2500,2080.00,500,5.55,8.00,500,-5.40,6.60,26.16,19,-,38500,2236.8
16,91000,-3500,14,-,135.00,29.00,500,142.00,146.00,500,2100.00,500,7.85,8.40,4000,-6.95,8.00,25.23,205,14000,234000,2236.8
17,33500,-2000,12,-,122.15,34.15,500,124.75,128.55,500,2120.00,500,10.35,10.60,1000,-7.90,10.40,25.09,101,3000,63500,2236.8
18,64500,-2000,16,-,111.00,36.25,500,107.70,110.95,500,2140.00,1000,13.00,13.40,1000,-10.50,13.05,24.14,177,-6000,62500,2236.8
19,56500,-1000,63,13.65,93.40,32.20,500,92.45,96.40,1000,2160.00,500,17.05,17.25,500,-12.60,17.30,23.93,249,-8000,70500,2236.8
20,90500,-500,146,18.76,80.25,31.00,500,78.70,80.00,500,2180.00,2000,21.90,22.20,500,-16.05,21.85,23.57,256,7000,55000,2236.8
21,191000,-66000,931,18.01,65.50,26.15,1000,65.25,65.80,500,2200.00,1500,27.95,28.35,500,-18.65,28.10,23.76,357,15500,152500,2236.8
22,107000,28000,919,18.62,54.15,23.95,500,53.15,53.65,500,2220.00,500,35.40,36.00,500,-21.75,35.30,23.40,103,15000,25500,2236.8
23,235500,128500,1910,18.77,43.20,20.20,500,43.00,43.10,500,2240.00,500,44.55,45.30,500,-25.10,46.00,23.55,37,1500,20000,2236.8
24,186000,66000,1097,19.04,34.30,17.60,1000,33.70,33.95,500,2260.00,500,53.85,56.80,500,-42.00,58.00,24.27,5,1000,13000,2236.8
25,66500,7000,433,19.10,26.35,14.55,500,26.00,26.40,1500,2280.00,1500,65.20,70.50,2500,-55.05,69.10,24.00,8,-500,6000,2236.8
26,219500,11000,932,19.10,19.65,10.65,1000,19.60,19.90,2500,2300.00,500,78.05,82.05,500,-35.65,78.35,22.48,56,13500,37500,2236.8
27,19500,-,29,19.15,14.20,7.45,500,14.30,14.90,500,2320.00,2500,90.60,99.20,2000,-,-,-,-,-,2500,2236.8
28,58500,6000,83,19.29,10.20,5.15,1000,10.25,11.30,1000,2340.00,7000,101.50,115.85,2000,-,-,-,-,-,1500,2236.8
29,39000,8500,58,19.58,7.50,4.25,500,6.30,8.45,1000,2360.00,6000,119.80,136.55,6000,-,-,-,-,-,2000,2236.8
30,27000,2500,11,19.18,4.80,1.90,1500,3.65,5.80,1500,2380.00,3500,139.95,154.00,6000,-,-,-,-,-,-,2236.8
31,147500,21000,112,20.09,3.90,2.35,500,3.55,3.80,500,2400.00,6000,156.20,171.60,6000,-,-,-,-,-,10000,2236.8
32,8500,-,2,18.82,1.90,-,500,1.30,3.80,500,2420.00,3500,177.35,187.65,1000,-44.50,185.50,30.40,1,-,500,2236.8
33,2500,-,-,-,-,-,500,0.55,4.90,3500,2440.00,6000,195.45,208.80,1000,-,-,-,-,-,-,2236.8
34,13000,-,-,-,-,-,1000,0.50,2.90,500,2460.00,3500,215.40,226.75,1000,-,-,-,-,-,-,2236.8
35,15000,-,1,-,1.25,0.25,1500,1.25,2.45,500,2480.00,7500,228.30,276.00,7500,-,-,-,-,-,-,2236.8
36,41500,-,-,-,-,-,500,1.00,2.40,1000,2500.00,5000,215.45,279.90,2500,-,-,-,-,-,3500,2236.8
37,-,-,-,-,-,-,500,0.15,4.60,5500,2520.00,2500,247.70,319.30,2500,-,-,-,-,-,-,2236.8
38,-,-,-,-,-,-,500,0.15,3.10,3500,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2236.8
