,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.25,646.40,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2025.95
1,-,-,-,-,-,-,5000,489.45,591.45,5000,1500.00,500,0.10,-,-,-,-,-,-,-,-,2025.95
2,-,-,-,-,-,-,5000,443.80,537.80,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2025.95
3,-,-,-,-,-,-,5000,401.75,483.20,5000,1600.00,500,0.10,-,-,-,-,-,-,-,-,2025.95
4,-,-,-,-,-,-,5000,355.65,428.05,5000,1650.00,1500,0.05,-,-,-,-,-,-,-,-,2025.95
5,1000,-,-,-,-,-,500,315.05,368.95,5000,1700.00,4000,0.10,1.50,500,-,-,-,-,-,1500,2025.95
6,-,-,-,-,-,-,5000,275.15,326.25,5000,1740.00,500,0.05,2.90,1000,-,-,-,-,-,-,2025.95
7,2000,-,-,-,-,-,5000,265.45,399.25,1500,1750.00,2500,0.25,2.85,2000,-,-,-,-,-,3000,2025.95
8,-,-,-,-,-,-,5000,244.25,309.70,5000,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2025.95
9,-,-,-,-,-,-,5000,188.95,290.55,5000,1780.00,500,0.10,2.90,1000,-,-,-,-,-,-,2025.95
10,8500,-,-,-,-,-,1000,232.05,246.95,500,1800.00,500,0.40,1.10,500,-,-,-,-,-,38000,2025.95
11,-,-,-,-,-,-,5000,134.30,246.55,5000,1820.00,1000,0.15,3.05,1000,-,-,-,-,-,-,2025.95
12,-,-,-,-,-,-,6000,188.40,204.05,1000,1840.00,1000,0.15,3.15,3000,-,-,-,-,-,-,2025.95
13,13000,-,-,-,-,-,500,182.45,194.15,2000,1850.00,500,1.00,1.50,500,-0.10,1.40,27.44,1,-,52000,2025.95
14,500,-,-,-,-,-,6000,168.70,184.85,6000,1860.00,1000,0.15,2.50,500,-,-,-,-,-,500,2025.95
15,1000,-,-,-,-,-,6000,149.15,165.25,1000,1880.00,1000,0.70,3.95,4000,-,-,-,-,-,3000,2025.95
16,57000,-,1,-,135.00,-7.00,500,134.90,139.70,500,1900.00,2500,1.85,2.30,2000,-0.60,2.20,23.15,33,-2000,95500,2025.95
17,1000,-,-,-,-,-,2000,113.55,126.45,2500,1920.00,500,1.80,4.00,500,-,-,-,-,-,26500,2025.95
18,4000,-,-,-,-,-,2500,95.80,107.30,7500,1940.00,500,3.05,5.35,1000,-,-,-,-,-,10000,2025.95
19,41000,-1500,3,23.66,98.10,1.05,1000,88.40,96.00,5000,1950.00,1000,4.90,6.95,1500,-1.75,5.00,21.20,22,-1000,98500,2025.95
20,8500,-,-,-,-,-,500,80.65,85.25,500,1960.00,1500,6.75,7.95,1500,-2.70,6.80,20.88,8,500,40000,2025.95
21,11000,-500,2,22.77,73.55,-5.65,500,64.30,68.40,500,1980.00,500,10.25,10.85,500,-1.00,11.05,20.91,38,3500,42500,2025.95
22,120000,-6500,50,19.47,53.00,-4.80,1000,51.15,54.35,500,2000.00,1000,15.75,16.40,500,-1.00,16.45,19.66,271,-1500,310000,2025.95
