,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2157.1
1,-,-,-,-,-,-,12500,524.30,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2157.1
2,-,-,-,-,-,-,12500,481.35,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2157.1
3,1000,-,-,-,-,-,12500,438.85,649.20,12500,1600.00,-,-,2.90,1500,-,-,-,-,-,500,2157.1
4,-,-,-,-,-,-,12500,417.45,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2157.1
5,-,-,-,-,-,-,12500,409.65,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2157.1
6,-,-,-,-,-,-,12500,402.10,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2157.1
7,-,-,-,-,-,-,12500,400.90,576.75,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,1000,2157.1
8,-,-,-,-,-,-,12500,376.75,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2157.1
9,-,-,-,-,-,-,12500,359.80,528.50,12500,1700.00,500,0.10,0.50,500,-,-,-,-,-,4500,2157.1
10,-,-,-,-,-,-,12500,348.60,486.95,12500,1720.00,2000,0.05,2.95,1500,-,-,-,-,-,2500,2157.1
11,-,-,-,-,-,-,12500,325.50,480.15,12500,1740.00,2000,0.05,2.95,1500,-,-,-,-,-,2000,2157.1
12,1500,-,3,-,402.00,48.00,12500,326.15,468.05,12500,1750.00,2000,0.05,2.95,4000,-,-,-,-,-,6000,2157.1
13,-,-,-,-,-,-,12500,309.35,455.80,12500,1760.00,1000,0.45,0.75,500,-,-,-,-,-,10000,2157.1
14,500,-,-,-,-,-,12500,293.20,431.85,12500,1780.00,3000,0.05,2.95,1500,-,-,-,-,-,1000,2157.1
15,2500,-,-,-,-,-,500,339.55,366.00,500,1800.00,500,0.65,0.75,500,0.20,0.80,90.02,10,-,46500,2157.1
16,500,-,-,-,-,-,12500,271.75,412.55,12500,1820.00,500,0.50,0.90,500,-,-,-,-,-,2500,2157.1
17,500,-,-,-,-,-,12500,252.70,384.55,12500,1840.00,500,0.25,0.80,500,-0.50,0.25,67.55,4,-500,9500,2157.1
18,15500,-,-,-,-,-,500,301.65,309.90,500,1850.00,500,0.25,0.65,2000,0.10,0.50,-,3,-,36500,2157.1
19,-,-,-,-,-,-,2500,252.50,344.45,2500,1860.00,1500,0.25,1.45,500,0.45,1.45,80.20,3,-,6000,2157.1
20,3500,-,1,-,255.00,5.00,500,270.70,305.10,12500,1880.00,500,0.55,1.45,1500,1.25,1.75,80.00,1,-,14500,2157.1
21,72500,-,1,-,236.75,12.85,500,251.80,259.35,500,1900.00,500,0.65,0.85,1000,-0.35,0.70,67.06,11,-2500,169000,2157.1
22,5000,-,-,-,-,-,500,230.95,242.90,500,1920.00,500,0.55,1.20,1000,-,-,-,-,-,36500,2157.1
23,10000,-,1,-,206.95,-68.05,500,212.40,221.60,1000,1940.00,500,0.45,0.90,1000,-0.55,0.95,57.87,3,-1000,41500,2157.1
24,62500,-500,5,-,200.00,26.70,500,202.75,211.35,1000,1950.00,1000,0.65,1.00,500,-0.05,0.95,55.43,5,-500,101000,2157.1
25,16500,-,1,-,190.00,40.00,500,192.95,203.35,2000,1960.00,500,0.15,1.40,2000,-1.35,0.55,48.74,2,-500,25000,2157.1
26,109500,-,-,-,-,-,500,172.70,179.20,1000,1980.00,500,0.60,1.45,500,-,-,-,-,-,26500,2157.1
27,169000,-1500,17,-,153.55,27.55,500,155.70,158.80,500,2000.00,1000,1.10,1.25,5000,-0.55,1.50,45.04,57,-5500,265000,2157.1
28,73000,-,-,-,-,-,500,131.00,140.60,500,2020.00,1000,1.15,1.75,1500,-0.55,1.50,41.71,7,-3000,13000,2157.1
29,26500,-,1,-,110.00,13.10,500,109.95,119.95,1500,2040.00,500,1.25,2.00,500,-2.30,1.35,35.66,7,1500,30000,2157.1
30,59000,-1000,4,-,100.65,23.65,500,104.40,109.00,1000,2050.00,1500,1.60,1.90,500,-2.20,1.60,36.15,24,1000,73000,2157.1
31,22500,-1000,4,-,100.20,33.20,500,96.00,100.90,500,2060.00,1000,2.30,3.60,500,-2.15,3.05,35.47,15,-1500,25500,2157.1
32,22000,-500,5,38.32,76.70,21.70,500,76.65,80.95,1500,2080.00,500,3.55,4.80,1500,-4.60,3.15,34.99,62,5500,42500,2157.1
33,84500,-22000,92,22.29,63.00,23.75,500,60.75,64.65,500,2100.00,1500,6.10,6.35,1500,-6.35,6.10,32.72,424,21000,135500,2157.1
34,24000,-500,36,28.20,45.65,17.35,500,43.20,48.00,500,2120.00,500,9.40,9.75,1000,-10.00,9.30,31.01,179,23500,46000,2157.1
35,46000,-2000,315,26.69,32.75,14.65,500,31.80,32.45,500,2140.00,1500,15.20,16.00,1000,-14.00,15.20,29.41,113,18500,98500,2157.1
36,90500,6500,366,27.12,26.85,12.50,500,26.20,27.00,500,2150.00,500,17.40,21.90,500,-15.20,19.40,30.37,18,5000,41000,2157.1
37,55500,9000,366,26.71,21.30,10.10,500,21.00,21.45,500,2160.00,1000,21.00,27.90,500,-19.15,24.00,32.37,9,-1500,9500,2157.1
38,65000,6000,126,26.84,10.80,4.00,1000,11.70,13.00,1000,2180.00,500,25.55,-,-,-9.00,56.30,52.73,1,-500,40000,2157.1
39,272500,-16500,380,28.43,8.00,3.25,1000,7.85,8.15,1000,2200.00,500,45.35,49.90,500,-20.00,55.00,31.16,41,-6500,32000,2157.1
40,63500,3000,48,29.18,3.85,0.60,500,3.60,4.40,500,2220.00,500,60.00,67.10,500,-16.20,75.70,39.60,1,-,1500,2157.1
41,29500,4500,26,30.84,1.90,0.15,500,1.60,1.95,500,2240.00,500,79.05,85.95,500,-,-,-,-,-,-,2157.1
42,85000,4500,97,32.10,1.95,-,500,1.65,2.00,2500,2250.00,500,88.05,94.25,500,-,-,-,-,-,-,2157.1
43,7500,2000,11,35.38,1.70,-0.10,1000,1.30,1.80,500,2260.00,500,88.55,108.20,500,-,-,-,-,-,-,2157.1
44,500,-,-,-,-,-,500,0.45,1.50,500,2280.00,500,113.40,126.35,500,-,-,-,-,-,-,2157.1
45,129000,-9000,41,38.74,0.90,-0.65,500,0.90,1.00,3500,2300.00,500,138.00,143.10,1000,-,-,-,-,-,500,2157.1
46,1000,-,-,-,-,-,5000,0.10,-,-,2320.00,7500,138.85,236.45,2500,-,-,-,-,-,-,2157.1
47,2000,-,-,-,-,-,5000,0.10,1.75,500,2340.00,5000,154.90,253.10,2500,-,-,-,-,-,-,2157.1
48,15500,1000,2,48.91,0.90,0.10,2000,0.35,1.05,500,2350.00,5000,162.90,293.45,5000,-,-,-,-,-,-,2157.1
49,-,-,-,-,-,-,3000,0.05,1.35,2500,2360.00,7500,170.85,278.80,2500,-,-,-,-,-,-,2157.1
50,1500,-,-,-,-,-,500,0.20,1.30,2500,2380.00,2500,196.45,306.65,2500,-,-,-,-,-,-,2157.1
51,79500,500,10,56.42,0.70,-0.20,6500,0.50,0.65,1000,2400.00,2500,228.15,258.55,500,-,-,-,-,-,1000,2157.1
