,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1885.3
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1885.3
2,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1885.3
3,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1885.3
4,-,-,-,-,-,-,4000,152.05,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1885.3
5,-,-,-,-,-,-,4000,144.85,-,-,1650.00,500,0.10,-,-,-,-,-,-,-,-,1885.3
6,-,-,-,-,-,-,4000,140.10,-,-,1660.00,500,0.15,-,-,-,-,-,-,-,-,1885.3
7,-,-,-,-,-,-,4000,128.20,-,-,1680.00,500,0.15,-,-,-,-,-,-,-,-,1885.3
8,2000,-,-,-,-,-,4000,116.35,199.05,500,1700.00,500,0.40,1.50,500,-,-,-,-,-,3000,1885.3
9,-,-,-,-,-,-,4000,104.60,-,-,1720.00,1000,0.35,-,-,-,-,-,-,-,-,1885.3
10,-,-,-,-,-,-,4500,122.60,170.90,5000,1740.00,1000,0.55,7.00,3000,-,-,-,-,-,-,1885.3
11,-,-,-,-,-,-,500,139.65,-,-,1750.00,500,1.00,8.95,3000,-,-,-,-,-,500,1885.3
12,-,-,-,-,-,-,500,130.85,144.05,500,1760.00,1000,2.00,9.75,3000,-,-,-,-,-,1000,1885.3
13,-,-,-,-,-,-,500,113.80,123.40,500,1780.00,2000,4.50,9.45,5000,-3.50,4.50,30.03,16,-4000,9500,1885.3
14,5500,-,2,-,86.30,-1.25,500,96.00,99.95,500,1800.00,3000,5.70,6.30,4000,-2.35,6.25,28.78,81,5000,67000,1885.3
15,500,-,-,-,-,-,500,77.90,82.90,500,1820.00,2500,7.85,9.45,3000,-3.65,8.70,27.33,249,9500,76000,1885.3
