,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,240.55,322.40,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2061.5
1,-,-,-,-,-,-,12500,222.80,310.45,12500,1800.00,7000,0.10,1.50,1000,-,-,-,-,-,16500,2061.5
2,-,-,-,-,-,-,5000,209.70,276.95,5000,1820.00,1500,0.05,3.00,500,-,-,-,-,-,1000,2061.5
3,-,-,-,-,-,-,5000,190.40,256.25,5000,1840.00,1500,0.05,3.00,500,-,-,-,-,-,-,2061.5
4,-,-,-,-,-,-,5000,169.85,235.55,5000,1860.00,500,0.50,-,-,-,-,-,-,-,500,2061.5
5,-,-,-,-,-,-,5000,150.35,213.85,5000,1880.00,1500,0.15,-,-,-,-,-,-,-,1000,2061.5
6,-,-,-,-,-,-,5000,130.40,178.40,5500,1900.00,1500,0.60,3.45,500,-,-,-,-,-,61500,2061.5
7,-,-,-,-,-,-,5000,110.50,152.95,5500,1920.00,500,0.50,3.50,2500,-,-,-,-,-,4000,2061.5
8,500,-,-,-,-,-,5000,90.25,154.20,5500,1940.00,1000,0.40,18.00,500,-,-,-,-,-,2500,2061.5
9,1000,-,-,-,-,-,5000,85.20,128.95,5500,1960.00,2000,3.50,8.45,1000,0.35,4.50,30.86,6,-,30000,2061.5
10,500,-,-,-,-,-,5500,76.80,104.55,8000,1980.00,1000,6.35,7.95,1000,2.20,7.70,31.51,26,6500,28000,2061.5
11,23000,-,1,21.33,70.00,-6.00,1000,68.70,75.15,500,2000.00,1500,10.05,10.85,1000,2.95,11.65,31.42,51,1500,253000,2061.5
12,2500,-,-,-,-,-,500,52.90,60.25,500,2020.00,1000,14.35,14.80,1000,2.50,14.80,30.79,23,4000,78000,2061.5
13,7500,1000,3,23.91,42.00,-6.50,500,41.50,44.00,500,2040.00,500,21.00,21.50,500,3.65,21.50,28.94,50,7000,109000,2061.5
14,25500,5500,36,24.66,31.05,-3.70,500,30.35,31.55,500,2060.00,500,28.35,29.45,500,3.85,29.10,30.61,33,2500,69000,2061.5
15,88000,6000,84,25.06,21.75,-4.05,500,21.45,21.95,1000,2080.00,500,37.50,40.65,500,5.65,40.85,29.36,20,1500,77000,2061.5
16,227500,-,114,25.41,14.65,-3.20,1000,14.70,15.00,1000,2100.00,1000,50.45,53.00,1000,5.45,52.50,31.88,9,-,160500,2061.5
17,190000,-1000,125,26.39,10.35,-1.85,1000,10.20,10.35,500,2120.00,1000,65.40,67.95,500,2.45,64.00,25.62,1,-,24500,2061.5
18,257000,-3500,83,26.59,7.55,-0.85,500,7.25,7.75,1500,2140.00,500,82.00,85.90,1000,-,-,-,-,-,46000,2061.5
19,217500,1500,44,27.15,4.85,-0.90,1500,4.75,4.95,1500,2160.00,3000,99.25,106.20,500,7.15,102.20,32.93,1,-,54000,2061.5
20,135000,-1500,24,28.63,3.50,-0.35,1000,3.50,3.75,2500,2180.00,2500,117.60,124.75,500,-,-,-,-,-,36500,2061.5
21,473500,-2500,23,31.71,3.20,-0.20,500,3.20,3.30,2000,2200.00,500,137.15,139.90,500,-,-,-,-,-,154500,2061.5
22,161500,500,4,34.34,2.90,-0.45,1000,2.40,3.30,1000,2220.00,2500,156.15,163.80,500,-,-,-,-,-,15500,2061.5
23,180000,-,-,-,-,-,1500,1.75,2.20,500,2240.00,500,174.90,186.15,5000,-,-,-,-,-,16500,2061.5
24,199000,-,2,37.64,1.95,-0.10,1500,1.40,1.85,500,2260.00,5000,191.85,204.25,5000,-,-,-,-,-,11000,2061.5
25,70500,-,-,-,-,-,1500,1.25,1.75,500,2280.00,5500,197.20,251.60,5000,-,-,-,-,-,4500,2061.5
26,290500,-,-,-,-,-,8500,0.85,1.40,1500,2300.00,5000,207.95,272.65,5000,-,-,-,-,-,38000,2061.5
27,41500,-,-,-,-,-,500,0.80,3.20,1000,2320.00,1500,232.25,291.00,5000,-,-,-,-,-,2000,2061.5
28,66500,-,-,-,-,-,1000,0.25,1.00,500,2340.00,12500,235.70,320.75,12500,-,-,-,-,-,1000,2061.5
29,35000,-,-,-,-,-,1500,0.10,2.90,500,2360.00,12500,250.90,348.45,12500,-,-,-,-,-,1500,2061.5
30,28500,-,-,-,-,-,5000,0.50,2.05,1000,2380.00,12500,268.40,372.00,12500,-,-,-,-,-,1000,2061.5
31,147000,-,2,47.82,0.60,-,2000,0.15,0.60,2000,2400.00,12500,290.10,386.85,12500,10.00,340.00,-,1,-,6000,2061.5
32,10500,-,-,-,-,-,500,0.45,-,-,2420.00,12500,304.85,409.95,12500,-,-,-,-,-,-,2061.5
33,9500,-,-,-,-,-,2000,0.10,-,-,2440.00,12500,321.35,440.85,12500,-,-,-,-,-,-,2061.5
34,11000,-,-,-,-,-,-,-,-,-,2460.00,12500,337.95,455.10,12500,-,-,-,-,-,-,2061.5
35,17500,-,-,-,-,-,-,-,-,-,2480.00,12500,355.65,487.05,12500,-,-,-,-,-,-,2061.5
36,26000,-,-,-,-,-,3500,0.10,0.90,1000,2500.00,12500,374.95,510.15,12500,-,-,-,-,-,3000,2061.5
37,-,-,-,-,-,-,-,-,2.45,2000,2520.00,12500,391.90,533.70,12500,-,-,-,-,-,-,2061.5
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,409.25,556.80,12500,-,-,-,-,-,500,2061.5
