,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,597.80,615.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2143.1
1,-,-,-,-,-,-,1000,577.80,595.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2143.1
2,-,-,-,-,-,-,1000,557.85,575.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2143.1
3,-,-,-,-,-,-,12500,466.25,629.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2143.1
4,-,-,-,-,-,-,1000,517.90,535.70,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2143.1
5,-,-,-,-,-,-,1000,497.95,515.70,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2143.1
6,-,-,-,-,-,-,12500,414.45,562.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2143.1
7,-,-,-,-,-,-,1000,458.00,475.65,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2143.1
8,-,-,-,-,-,-,1000,438.00,455.65,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2143.1
9,-,-,-,-,-,-,1000,418.05,435.65,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2143.1
10,-,-,-,-,-,-,1000,398.05,415.65,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2143.1
11,-,-,-,-,-,-,1000,378.10,395.65,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2143.1
12,-,-,-,-,-,-,1000,358.10,375.60,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2143.1
13,2000,-,-,-,-,-,1000,338.15,355.60,1000,1800.00,-,-,-,-,-,-,-,-,-,-,2143.1
14,-,-,-,-,-,-,1000,318.15,335.60,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2143.1
15,-,-,-,-,-,-,1000,298.20,315.60,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2143.1
16,-,-,-,-,-,-,1000,278.20,295.60,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2143.1
17,-,-,-,-,-,-,1000,258.25,275.50,1500,1880.00,500,0.05,2.00,500,-,-,-,-,-,2500,2143.1
18,23500,-,-,-,-,-,2000,240.00,250.85,2000,1900.00,1500,0.05,-,-,-,-,-,-,-,8000,2143.1
19,-,-,-,-,-,-,1000,218.30,235.55,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2143.1
20,-,-,-,-,-,-,6000,199.95,215.55,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2143.1
21,19500,-,-,-,-,-,2000,180.00,195.55,1000,1960.00,1500,0.05,-,-,-,-,-,-,-,1500,2143.1
22,1000,-,-,-,-,-,1000,158.40,175.55,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2143.1
23,27500,-,2,-,140.00,-3.00,2000,142.05,148.90,1000,2000.00,500,0.50,0.95,500,0.40,1.00,51.02,2,-,67500,2143.1
24,2000,-,-,-,-,-,500,122.15,131.30,1500,2020.00,500,0.50,1.90,1000,-,-,-,-,-,5000,2143.1
25,10000,-,-,-,-,-,500,102.70,111.05,1500,2040.00,500,0.65,1.45,1500,-,-,-,-,-,14000,2143.1
26,9000,-,-,-,-,-,6000,78.50,96.30,1000,2060.00,500,1.10,-,-,-,-,-,-,-,15500,2143.1
27,6500,-,-,-,-,-,500,64.10,69.35,500,2080.00,500,1.55,2.25,500,0.05,2.50,32.50,5,-1000,42500,2143.1
