,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,545.25,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1946.0
1,-,-,-,-,-,-,5000,415.95,497.25,5000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1946.0
2,-,-,-,-,-,-,5000,370.15,444.25,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1946.0
3,-,-,-,-,-,-,5000,329.40,386.50,5000,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1946.0
4,-,-,-,-,-,-,5000,310.70,365.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1946.0
5,-,-,-,-,-,-,5000,274.70,338.80,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1946.0
6,-,-,-,-,-,-,5000,280.30,330.85,5000,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1946.0
7,-,-,-,-,-,-,5000,259.80,316.55,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1946.0
8,-,-,-,-,-,-,5000,241.75,297.30,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1946.0
9,1000,-,-,-,-,-,5000,221.00,272.50,5000,1700.00,3000,0.05,2.60,500,-,-,-,-,-,1500,1946.0
10,-,-,-,-,-,-,5000,216.65,334.55,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1946.0
11,-,-,-,-,-,-,5000,197.65,306.55,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1946.0
12,2000,-,-,-,-,-,500,195.30,203.00,2000,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1946.0
13,-,-,-,-,-,-,5000,178.60,228.80,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1946.0
14,-,-,-,-,-,-,5000,159.70,250.55,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,1946.0
15,7500,-,2,-,147.00,-13.00,500,145.45,151.20,500,1800.00,3000,0.20,1.00,1000,0.30,1.00,57.41,1,500,36500,1946.0
16,-,-,-,-,-,-,5000,121.70,249.85,5000,1820.00,2000,0.05,1.85,500,-,-,-,-,-,-,1946.0
17,-,-,-,-,-,-,5000,97.15,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1946.0
18,9500,-,-,-,-,-,500,96.20,100.95,500,1850.00,2500,0.40,0.95,1000,-,-,-,-,-,43000,1946.0
19,500,-,-,-,-,-,6000,83.35,111.85,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1946.0
20,1000,-,-,-,-,-,5000,62.30,74.75,5000,1880.00,500,1.00,1.80,500,-,-,-,-,-,3000,1946.0
21,19500,-1000,7,31.30,50.50,-8.50,500,49.40,51.30,500,1900.00,2500,2.40,2.55,1500,-0.30,2.35,27.97,149,14500,84500,1946.0
22,1000,-,-,-,-,-,1000,29.55,35.95,500,1920.00,1500,4.65,5.35,1000,-0.50,5.00,25.91,43,500,15500,1946.0
23,14000,10500,31,31.67,22.00,-30.00,1000,20.50,22.50,500,1940.00,500,10.00,10.75,1000,0.10,10.40,23.98,260,28500,41000,1946.0
24,82500,31000,107,30.18,16.00,-4.85,500,13.70,16.95,500,1950.00,1000,14.40,15.90,500,2.10,15.55,23.76,188,-12000,92000,1946.0
25,95500,39500,384,27.26,10.15,-4.50,1000,10.35,10.55,500,1960.00,1000,19.00,20.00,1000,2.05,19.90,21.65,64,-2500,37500,1946.0
26,104500,30000,367,28.38,4.90,-3.20,500,4.70,4.95,500,1980.00,500,31.70,33.50,500,4.10,34.60,19.83,28,1500,46000,1946.0
27,420500,37500,672,31.26,2.90,-1.95,500,2.75,2.90,500,2000.00,1000,50.60,52.45,500,4.25,51.00,-,37,-8000,114000,1946.0
28,186500,6000,541,33.46,1.50,-1.45,1000,1.45,1.50,500,2020.00,1000,67.50,69.00,500,3.85,69.00,-,10,-1500,57500,1946.0
29,245000,-26000,197,37.36,1.05,-0.85,10500,1.05,1.35,500,2040.00,7500,84.80,91.50,500,8.70,88.50,-,1,-,20000,1946.0
30,352000,-35500,165,39.71,0.95,-0.85,2000,0.85,0.95,1500,2050.00,500,98.70,100.65,2500,-,-,-,-,-,30000,1946.0
31,119000,-13500,54,41.88,0.85,-0.65,1500,0.75,0.95,1000,2060.00,1000,105.35,111.10,500,32.40,113.40,40.27,1,-,16000,1946.0
32,80000,-3500,55,47.19,0.80,-0.55,500,0.70,0.80,2000,2080.00,1000,126.85,132.55,500,-,-,-,-,-,6500,1946.0
33,310000,-56000,209,50.41,0.60,-0.60,3000,0.55,0.60,12000,2100.00,500,148.70,152.65,1500,35.90,155.70,68.12,4,-,13500,1946.0
