,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,71000,4000,421,12.08,49.65,1.00,500,49.80,50.30,500,2260.00,1500,37.10,37.50,500,-2.55,36.80,23.66,344,-9500,66500,2283.45
36,131000,53500,783,13.28,39.20,1.05,500,39.50,39.90,500,2280.00,500,46.35,46.80,500,-1.85,46.50,24.55,177,4500,28500,2283.45
37,193500,26500,972,14.08,30.60,1.10,500,30.60,30.95,500,2300.00,1000,55.45,60.25,5500,-2.75,56.00,24.44,20,4000,24500,2283.45
38,64000,19500,298,14.68,23.05,0.65,500,22.95,23.35,500,2320.00,500,66.45,70.95,500,-0.15,71.90,26.69,10,500,7000,2283.45
39,53000,13500,210,14.95,16.80,0.30,1000,16.75,17.15,1000,2340.00,2500,79.65,84.95,500,-,-,-,-,-,-,2283.45
40,27000,3000,19,15.20,11.90,0.35,500,10.20,13.20,500,2360.00,5500,93.05,101.45,500,-,-,-,-,-,1500,2283.45
41,25500,1000,4,16.34,6.30,-2.20,3000,6.50,9.80,500,2380.00,1000,109.95,118.10,500,-,-,-,-,-,-,2283.45
42,77500,17000,92,16.37,6.00,-0.45,500,5.65,6.40,1500,2400.00,1000,128.20,134.20,500,-,-,-,-,-,2000,2283.45
43,-,-,-,-,-,-,2000,2.05,4.90,500,2420.00,1000,144.95,154.40,1500,-,-,-,-,-,1000,2283.45
44,4500,1000,6,15.99,2.50,-1.00,500,2.55,3.50,500,2440.00,4000,160.95,173.05,1500,-,-,-,-,-,-,2283.45
45,-,-,-,-,-,-,3000,0.25,3.00,500,2460.00,2500,142.65,222.70,12500,-,-,-,-,-,-,2283.45
46,-,-,-,-,-,-,2000,0.55,2.95,500,2480.00,2500,162.65,242.65,12500,-,-,-,-,-,-,2283.45
