,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,397.35,12500,1780.00,2000,0.10,3.70,1000,-,-,-,-,-,-,2128.55
1,-,-,-,-,-,-,12500,270.15,369.15,2500,1800.00,1000,1.10,2.80,500,-,-,-,-,-,15500,2128.55
2,-,-,-,-,-,-,12500,253.30,351.30,12500,1820.00,2000,0.15,4.00,1500,-,-,-,-,-,1000,2128.55
3,-,-,-,-,-,-,12500,235.75,331.05,12500,1840.00,1000,0.20,7.00,1500,-,-,-,-,-,-,2128.55
4,-,-,-,-,-,-,7500,239.30,304.10,2500,1860.00,2500,0.20,7.00,1500,0.10,3.00,40.64,1,-,1000,2128.55
5,-,-,-,-,-,-,2500,217.65,286.40,2500,1880.00,1000,0.50,8.00,1500,-,-,-,-,-,1000,2128.55
6,-,-,-,-,-,-,2500,218.15,261.65,12500,1900.00,1000,1.10,3.60,500,0.25,3.60,36.90,6,1500,62500,2128.55
7,-,-,-,-,-,-,2500,203.55,245.40,7500,1920.00,3000,2.60,6.00,1500,-,-,-,-,-,1500,2128.55
8,-,-,-,-,-,-,2500,159.40,230.85,2500,1940.00,4000,0.85,7.00,2500,-,-,-,-,-,2000,2128.55
9,500,-,-,-,-,-,5000,139.30,209.10,5000,1960.00,3000,1.35,7.50,2500,-,5.50,32.14,4,-,20000,2128.55
10,-,-,-,-,-,-,5000,124.30,174.95,5000,1980.00,2500,3.10,13.60,15500,1.00,10.50,35.39,2,-,14500,2128.55
11,31500,-,-,-,-,-,500,136.15,139.75,500,2000.00,1500,7.95,8.20,1000,-5.10,8.10,29.49,55,2500,264500,2128.55
12,3000,-,-,-,-,-,2500,114.80,124.75,2500,2020.00,2500,7.15,13.00,3000,-11.50,5.05,22.97,2,-,43500,2128.55
13,7000,-,-,-,-,-,500,104.15,107.00,1500,2040.00,500,13.40,14.05,1000,-8.30,13.70,28.79,19,2000,63000,2128.55
14,10000,-,-,-,-,-,500,88.90,91.50,1000,2060.00,500,18.20,19.85,500,-10.30,18.65,28.53,33,-7500,86000,2128.55
15,22000,-500,3,22.01,74.20,11.20,500,71.80,77.20,500,2080.00,500,23.25,23.80,500,-12.10,23.50,27.85,53,5000,58500,2128.55
16,110000,-2500,63,22.44,61.00,10.25,500,58.65,61.80,500,2100.00,1500,29.35,30.30,500,-14.35,29.70,27.75,120,-11500,143000,2128.55
17,75000,3500,84,22.63,48.85,8.70,500,48.05,49.20,1000,2120.00,1000,37.35,38.35,500,-15.65,37.90,27.40,38,-5000,54000,2128.55
18,117500,1500,124,22.86,39.05,7.35,500,38.40,38.65,500,2140.00,1500,46.05,47.70,1500,-17.95,46.85,27.02,22,-500,118500,2128.55
19,158500,-6500,106,23.02,30.25,5.95,1000,29.50,30.15,500,2160.00,3000,56.50,59.55,1500,-19.10,59.00,27.76,9,-2000,95500,2128.55
20,139000,-1000,99,23.28,23.10,4.40,500,22.80,23.35,1500,2180.00,500,68.55,71.90,500,-23.05,71.15,27.76,4,-,45000,2128.55
21,428000,12000,141,23.94,18.40,3.60,500,18.15,18.50,1000,2200.00,500,82.85,86.55,1000,-17.85,90.00,31.26,3,-,160500,2128.55
22,162000,4500,28,24.41,14.15,2.60,3500,10.05,14.40,500,2220.00,2500,95.65,103.10,500,-,-,-,-,-,19000,2128.55
23,250500,3000,39,25.37,11.40,2.30,500,10.80,11.40,500,2240.00,500,114.90,119.30,500,-18.75,122.70,33.88,1,-,20500,2128.55
24,293500,3000,15,25.61,8.50,1.45,2000,8.25,9.20,1000,2260.00,500,131.95,140.25,3000,-,-,-,-,-,12000,2128.55
25,75500,-,3,26.63,6.95,1.50,1000,6.00,7.00,1000,2280.00,2500,148.15,158.85,2500,-,-,-,-,-,4500,2128.55
26,348000,7000,31,27.14,5.35,0.80,1000,5.25,5.50,500,2300.00,500,168.45,172.95,500,-27.55,171.15,33.72,1,-,39000,2128.55
27,45500,1000,3,27.46,4.00,0.20,500,3.65,4.75,1000,2320.00,5000,163.00,239.35,5000,-,-,-,-,-,1500,2128.55
28,81500,-,1,28.95,3.60,0.45,500,2.75,3.95,500,2340.00,12500,179.60,265.85,5000,-,-,-,-,-,1000,2128.55
29,38000,-,-,-,-,-,500,2.10,3.50,500,2360.00,5000,193.65,277.20,5000,-,-,-,-,-,2000,2128.55
30,30000,-,-,-,-,-,500,1.55,10.30,2000,2380.00,12500,217.90,295.25,2500,-,-,-,-,-,-,2128.55
31,177000,-,-,-,-,-,500,2.05,2.60,500,2400.00,12500,243.00,322.75,12500,-,-,-,-,-,10000,2128.55
32,11500,-,-,-,-,-,1000,1.50,5.00,1500,2420.00,12500,257.80,349.20,12500,-,-,-,-,-,-,2128.55
33,9500,-,-,-,-,-,1000,1.35,6.00,2000,2440.00,12500,276.30,367.20,2500,-,-,-,-,-,-,2128.55
34,13000,-,-,-,-,-,500,0.30,3.90,2500,2460.00,12500,293.45,389.75,12500,-,-,-,-,-,-,2128.55
35,18500,-,-,-,-,-,2000,0.15,4.60,1000,2480.00,12500,311.40,412.95,12500,-,-,-,-,-,-,2128.55
36,42000,-,-,-,-,-,1000,1.05,3.75,2000,2500.00,12500,328.95,434.25,12500,-,-,-,-,-,3500,2128.55
37,-,-,-,-,-,-,-,-,3.60,1000,2520.00,12500,344.70,454.95,12500,-,-,-,-,-,-,2128.55
38,-,-,-,-,-,-,-,-,3.45,1000,2540.00,12500,353.40,479.85,12500,-,-,-,-,-,500,2128.55
