,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,314.00,-76.00,12500,269.60,356.30,12500,1780.00,500,0.50,4.10,2000,-,-,-,-,-,-,2085.65
1,-,-,-,-,-,-,2500,268.05,332.45,2500,1800.00,500,1.80,2.95,500,-0.05,2.15,30.71,9,1500,5000,2085.65
2,-,-,-,-,-,-,2500,249.80,313.30,2500,1820.00,3000,0.85,5.90,5000,-,-,-,-,-,-,2085.65
3,-,-,-,-,-,-,2500,229.60,279.95,5000,1840.00,2500,1.35,8.35,5000,-,-,-,-,-,-,2085.65
4,-,-,-,-,-,-,5000,231.05,272.90,2500,1860.00,500,2.35,5.00,500,3.05,5.05,30.12,1,-,500,2085.65
5,-,-,-,-,-,-,1000,216.65,230.95,1000,1880.00,1500,3.05,8.85,6000,-,-,-,-,-,-,2085.65
6,-,-,-,-,-,-,8500,196.60,207.60,1000,1900.00,1000,5.50,6.00,500,1.70,5.70,26.78,115,19500,33000,2085.65
7,-,-,-,-,-,-,6000,176.10,191.75,1000,1920.00,2000,5.55,10.00,4000,-23.25,10.00,28.85,3,500,500,2085.65
8,-,-,-,-,-,-,3500,159.65,175.90,3500,1940.00,6000,6.30,14.35,6000,-,-,-,-,-,-,2085.65
9,-,-,-,-,-,-,7000,141.95,155.55,7000,1960.00,7000,9.05,11.90,500,6.00,12.00,25.66,24,7500,14500,2085.65
10,-,-,-,-,-,-,2000,127.55,138.95,3000,1980.00,5000,12.05,17.00,5500,8.00,17.00,26.48,7,2000,4000,2085.65
11,34000,-,5,20.10,114.30,-22.70,500,110.45,115.75,500,2000.00,1000,17.15,18.00,1500,4.80,17.00,23.78,565,57000,132000,2085.65
12,2000,-,1,16.61,93.00,-92.00,500,96.25,107.10,6000,2020.00,1000,22.20,27.45,7500,11.50,25.65,25.68,18,1000,9500,2085.65
13,3000,-,1,14.36,73.70,-91.65,500,82.05,88.60,1500,2040.00,500,27.30,27.70,500,10.45,27.50,23.23,282,49500,59500,2085.65
14,5500,1500,10,18.71,68.00,-84.00,500,70.55,73.90,500,2060.00,500,34.20,34.70,500,9.95,34.20,23.18,301,16000,48500,2085.65
15,22000,19000,99,21.06,61.10,-16.30,500,59.75,61.15,500,2080.00,500,42.00,42.55,1000,11.15,41.90,22.86,252,7500,36000,2085.65
16,101500,32000,386,21.06,48.90,-19.00,500,48.65,49.25,500,2100.00,1500,51.15,51.45,1000,13.00,51.30,22.53,470,-31500,127500,2085.65
17,36500,20000,232,21.02,40.40,-15.45,500,39.80,40.05,500,2120.00,1500,60.65,61.25,500,13.35,59.65,22.15,104,-14500,26500,2085.65
18,97500,6000,408,20.94,32.00,-14.35,500,31.80,32.20,1000,2140.00,1000,71.75,73.60,500,14.65,71.00,21.97,64,-5000,24000,2085.65
19,104500,8000,404,21.00,26.20,-11.20,1000,25.15,25.65,2000,2160.00,500,83.60,86.80,500,14.90,82.90,21.50,17,-4500,20500,2085.65
20,60500,-11500,197,21.29,21.05,-8.85,500,19.80,20.60,2500,2180.00,500,97.85,103.35,500,26.55,102.60,24.31,7,-500,14500,2085.65
21,230000,-500,658,21.09,15.95,-8.20,1500,15.40,16.10,2500,2200.00,1000,113.00,116.80,500,19.90,113.15,22.13,31,-2000,108000,2085.65
22,41000,1000,70,21.26,12.40,-6.65,1000,11.80,12.25,1000,2220.00,500,129.00,135.10,1500,37.55,145.55,31.30,2,-500,7000,2085.65
23,50500,2500,73,20.94,8.90,-5.75,1500,9.00,10.25,1000,2240.00,1000,148.25,152.65,1500,28.60,156.85,29.17,4,-,19500,2085.65
24,62000,5000,94,21.71,7.05,-3.90,500,7.00,7.70,1500,2260.00,5000,163.25,173.40,3500,36.35,167.00,25.30,12,-2000,14000,2085.65
25,36000,7000,80,21.56,5.35,-4.15,1500,5.25,6.20,500,2280.00,7000,176.70,192.00,7000,-,-,-,-,-,7000,2085.65
26,202500,31500,309,22.54,4.70,-2.30,3500,4.60,4.95,1500,2300.00,500,202.10,207.40,500,40.40,212.00,33.00,2,-500,26500,2085.65
27,18000,-,12,21.74,2.90,-2.75,500,3.00,3.80,500,2320.00,6000,210.50,230.25,6000,-,-,-,-,-,2500,2085.65
28,56500,3500,39,21.91,2.15,-1.45,1000,2.25,2.50,1500,2340.00,6000,229.55,249.40,6000,-,-,-,-,-,1500,2085.65
29,30000,1500,11,22.58,1.80,-0.70,1000,1.45,2.25,500,2360.00,5000,229.30,297.20,12500,-,-,-,-,-,2000,2085.65
30,26000,1000,4,24.04,1.85,-0.20,500,1.20,1.60,1000,2380.00,2500,252.75,312.00,2500,-,-,-,-,-,-,2085.65
31,94500,2500,14,24.35,1.45,-0.65,500,1.45,1.70,1000,2400.00,2500,267.55,348.45,12500,-,-,-,-,-,10000,2085.65
32,8500,-,-,-,-,-,500,0.80,1.90,1000,2420.00,12500,290.25,356.05,2500,-,-,-,-,-,-,2085.65
33,2500,-,-,-,-,-,500,1.00,1.90,1000,2440.00,12500,308.30,378.10,2500,-,-,-,-,-,-,2085.65
34,13000,-,-,-,-,-,500,0.55,1.75,1000,2460.00,12500,326.30,399.95,2500,-,-,-,-,-,-,2085.65
35,14000,-,-,-,-,-,500,0.35,2.15,1000,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2085.65
36,37500,-,-,-,-,-,500,0.35,1.55,1000,2500.00,12500,351.05,443.70,500,-,-,-,-,-,3000,2085.65
37,-,-,-,-,-,-,500,0.20,3.60,4000,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2085.65
38,-,-,-,-,-,-,500,0.15,3.40,4000,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2085.65
