,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,343.20,356.10,1000,1800.00,1500,0.40,3.00,500,1.00,3.00,37.51,3,-,7500,2142.1
1,-,-,-,-,-,-,3500,324.25,337.25,1000,1820.00,2000,0.25,6.55,7000,-,-,-,-,-,1000,2142.1
2,500,-,-,-,-,-,1000,303.50,319.00,1000,1840.00,2500,0.30,6.85,7000,-,-,-,-,-,-,2142.1
3,-,-,-,-,-,-,3500,285.80,297.25,1000,1860.00,6000,0.40,7.00,8000,-,-,-,-,-,1500,2142.1
4,2500,-,2,-,275.00,0.35,3500,268.15,277.65,1000,1880.00,2500,1.20,7.70,8000,-,-,-,-,-,13000,2142.1
5,-,-,-,-,-,-,3500,250.20,257.80,1000,1900.00,500,3.05,4.80,1500,-0.25,4.20,30.05,5,500,69500,2142.1
6,-,-,-,-,-,-,1000,230.45,242.70,1000,1920.00,3000,2.45,8.15,8000,-,-,-,-,-,5000,2142.1
7,-,-,-,-,-,-,1000,211.15,223.45,1000,1940.00,5000,3.05,8.95,8000,-,-,-,-,-,13000,2142.1
8,500,-,-,-,-,-,3500,192.15,201.45,1000,1960.00,3000,4.85,9.85,8000,-3.05,7.70,28.09,7,2500,35500,2142.1
9,-,-,-,-,-,-,8500,174.50,184.90,1000,1980.00,500,7.75,10.00,500,-,10.00,27.95,9,1500,15500,2142.1
10,36000,-1000,8,-,157.00,8.20,3500,158.00,163.45,500,2000.00,500,10.60,11.75,1500,-1.30,11.25,26.42,172,1000,84000,2142.1
11,4000,-,5,-,128.70,-13.30,6500,140.90,148.95,1000,2020.00,2000,13.00,17.95,8000,-2.50,13.00,25.47,14,3500,23500,2142.1
12,7500,-1000,6,20.04,126.25,0.15,2500,125.80,132.35,7000,2040.00,1000,16.80,18.35,1000,-2.65,17.65,26.12,53,8000,53000,2142.1
13,26000,-,15,17.56,106.25,-6.00,2500,110.75,115.40,2500,2060.00,500,20.85,21.15,500,-4.15,21.15,25.37,120,5500,25000,2142.1
14,13000,-,8,15.51,87.00,-9.15,2500,96.00,99.85,500,2080.00,1000,26.00,26.50,500,-2.85,28.50,26.05,142,3000,30500,2142.1
15,101000,15000,51,21.03,82.55,7.55,1500,82.20,85.10,500,2100.00,500,32.65,32.95,500,-5.70,32.70,25.01,501,36000,115500,2142.1
16,25500,11500,75,22.15,72.25,6.05,500,70.60,71.55,500,2120.00,500,39.80,40.20,1000,-4.20,40.20,25.17,190,1500,29000,2142.1
17,62000,17500,440,21.79,60.30,4.20,500,60.10,60.75,1000,2140.00,500,48.35,48.85,500,-6.10,49.40,26.03,141,8500,54500,2142.1
18,98000,15000,635,20.80,50.50,3.00,500,49.60,50.20,1000,2160.00,500,57.80,58.70,500,-4.40,59.65,25.78,43,-500,29500,2142.1
19,120500,-10500,427,21.23,41.70,2.85,500,40.70,41.25,500,2180.00,1500,68.00,69.65,1500,-5.60,69.00,24.65,14,-1500,20000,2142.1
20,343000,25500,900,21.69,34.00,2.00,500,33.30,33.65,1000,2200.00,1500,80.10,82.15,1000,-7.50,83.00,25.58,61,-1000,117000,2142.1
21,51000,6500,123,21.87,26.60,0.80,1500,27.00,27.45,1000,2220.00,6500,91.70,97.50,1500,-17.30,90.60,23.15,2,-,5000,2142.1
22,62500,20000,296,22.17,21.90,1.40,1000,21.60,22.00,1500,2240.00,1500,107.55,111.90,1000,-,-,-,-,-,7000,2142.1
23,42000,8500,109,22.13,16.85,0.45,2000,16.05,17.25,500,2260.00,1500,122.60,127.55,1500,-,-,-,-,-,3000,2142.1
24,3000,500,3,23.36,14.00,-1.00,8000,9.55,14.50,500,2280.00,5000,136.20,145.75,9000,-,-,-,-,-,-,2142.1
25,145000,23500,271,22.17,10.55,-,500,10.50,10.75,1000,2300.00,500,150.90,160.45,500,22.25,177.25,37.49,3,500,38500,2142.1
26,3000,1000,24,22.14,7.50,-0.40,3500,6.20,8.50,500,2320.00,2000,170.15,182.85,2500,-,-,-,-,-,-,2142.1
27,9500,1500,7,22.56,6.00,-0.40,5500,4.05,7.40,500,2340.00,3500,187.95,204.20,4000,-,-,-,-,-,2000,2142.1
28,3500,-,-,-,-,-,1500,3.05,7.20,3500,2360.00,1000,206.75,218.60,3500,-,-,-,-,-,2000,2142.1
29,-,-,-,-,-,-,2000,2.10,4.50,500,2380.00,3500,224.80,238.20,8500,-,-,-,-,-,-,2142.1
30,146000,9500,82,23.17,2.80,-0.50,1500,2.65,2.85,1000,2400.00,1500,246.55,251.85,1500,-,-,-,-,-,13000,2142.1
31,-,-,-,-,-,-,1000,0.70,4.70,4000,2420.00,1000,264.55,276.00,3500,-,-,-,-,-,-,2142.1
32,-,-,-,-,-,-,1000,0.45,3.90,3500,2440.00,3500,281.30,298.20,3500,-,-,-,-,-,-,2142.1
33,-,-,-,-,-,-,500,0.40,3.55,3500,2460.00,3500,301.70,315.90,3500,-,-,-,-,-,-,2142.1
34,-,-,-,-,-,-,2000,0.50,3.25,3500,2480.00,3500,321.20,337.80,3500,-,-,-,-,-,-,2142.1
35,11000,500,1,27.20,1.50,-0.10,1000,1.00,1.65,1000,2500.00,3500,340.80,355.10,3500,-,-,-,-,-,5500,2142.1
36,-,-,-,-,-,-,2000,0.05,1.50,500,2520.00,3500,360.40,373.85,3500,-,-,-,-,-,-,2142.1
37,-,-,-,-,-,-,2000,0.05,1.50,500,2540.00,3500,380.10,393.65,3500,-,-,-,-,-,500,2142.1
