,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1865.75
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1865.75
2,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1865.75
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1865.75
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1865.75
5,-,-,-,-,-,-,4000,130.50,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1865.75
6,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1865.75
7,-,-,-,-,-,-,4000,112.75,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1865.75
8,2000,-,-,-,-,-,4000,101.05,239.05,4000,1700.00,2000,0.60,4.00,2500,0.30,1.50,28.59,3,1000,3000,1865.75
9,-,-,-,-,-,-,4000,89.55,-,-,1720.00,500,2.20,-,-,-,-,-,-,-,-,1865.75
10,-,-,-,-,-,-,4000,78.40,-,-,1740.00,1500,2.20,-,-,-,-,-,-,-,-,1865.75
11,-,-,-,-,-,-,4000,73.55,-,-,1750.00,6000,0.50,-,-,-,-,-,-,-,500,1865.75
12,-,-,-,-,-,-,500,105.55,125.65,500,1760.00,1500,3.20,8.95,2000,-,-,-,-,-,1000,1865.75
13,-,-,-,-,-,-,4500,95.15,108.90,500,1780.00,1000,5.60,11.75,3000,-7.00,8.00,26.71,34,9500,13000,1865.75
14,5500,-,-,-,-,-,500,81.30,86.60,500,1800.00,500,11.50,11.95,2500,7.40,11.50,26.22,151,22500,57500,1865.75
15,500,-,-,-,-,-,500,64.35,69.05,500,1820.00,2500,14.55,15.25,1500,10.50,15.50,25.15,326,54000,61000,1865.75
16,40000,1000,6,25.79,52.60,-21.40,500,50.65,54.75,500,1840.00,2500,20.25,21.05,3000,17.20,22.00,25.02,337,17500,38000,1865.75
17,3000,2000,7,25.50,46.50,-36.50,6500,43.85,48.85,500,1850.00,3000,24.25,24.85,500,14.45,24.90,24.12,470,41500,69000,1865.75
18,22500,13000,82,26.17,41.65,-20.35,2500,41.20,42.65,3000,1860.00,2500,27.90,28.45,500,15.50,28.40,24.03,609,36500,108000,1865.75
19,68500,42500,240,25.53,32.00,-23.25,500,31.75,32.25,2500,1880.00,500,37.50,38.40,1000,19.40,38.25,24.48,1090,33000,89500,1865.75
20,202000,135500,1091,25.54,22.50,-13.45,3500,23.20,23.50,1500,1900.00,1500,48.75,49.80,500,23.90,50.50,23.06,329,-34000,97000,1865.75
21,162500,14500,900,25.65,16.85,-9.40,1000,17.10,17.60,3000,1920.00,2000,62.15,64.15,1500,29.60,66.35,25.22,150,-12000,79000,1865.75
22,204000,22500,649,26.54,12.05,-6.75,3500,12.40,12.85,3500,1940.00,1000,75.65,80.75,500,28.80,76.50,20.25,92,15000,113500,1865.75
23,125500,4000,561,26.46,10.50,-5.35,3000,10.55,10.95,3000,1950.00,500,86.50,91.85,7500,35.50,89.00,24.82,13,-2000,26500,1865.75
24,289000,63000,643,26.88,9.20,-4.00,1500,9.10,9.55,3000,1960.00,500,92.05,97.05,500,27.55,91.60,16.36,13,-5000,72000,1865.75
25,173000,12000,197,27.80,6.90,-2.60,1500,6.90,7.15,3500,1980.00,500,109.55,114.50,500,30.55,113.30,22.60,12,-3000,32500,1865.75
26,333000,37000,344,28.40,5.20,-1.90,2500,5.05,5.40,2500,2000.00,1000,128.85,132.40,1000,32.60,125.00,-,2,-,33000,1865.75
27,211000,8500,53,28.95,4.00,-1.15,2500,3.80,4.00,1500,2020.00,500,146.45,150.60,1000,-,-,-,-,-,6000,1865.75
28,167500,3000,34,30.12,3.00,-0.85,2500,2.60,3.30,3000,2040.00,2000,164.75,169.85,1000,36.35,167.25,-,4,-500,2000,1865.75
29,25500,6500,35,31.30,2.95,-0.25,3000,2.75,3.05,3000,2050.00,7500,173.80,182.85,1500,-,-,-,-,-,2000,1865.75
30,50000,500,21,32.34,2.85,-0.40,3000,2.10,2.85,3000,2060.00,500,183.40,190.00,500,-,-,-,-,-,1000,1865.75
31,13000,-,2,31.84,1.80,-2.65,1000,1.25,3.85,1500,2080.00,5000,191.65,212.40,500,-,-,-,-,-,-,1865.75
32,210000,99500,250,35.42,2.25,-0.25,500,1.80,2.25,3000,2100.00,500,217.15,230.80,500,62.00,222.00,-,2,-1000,4500,1865.75
33,29000,-,-,-,-,-,1500,1.30,2.50,1000,2120.00,4500,231.75,251.85,500,-,-,-,-,-,500,1865.75
34,17500,-,-,-,-,-,1500,0.75,2.40,500,2140.00,500,253.40,-,-,-,-,-,-,-,-,1865.75
35,8500,-,-,-,-,-,500,0.50,3.00,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1865.75
36,2500,-,-,-,-,-,1000,0.30,2.90,500,2160.00,500,272.80,-,-,-,-,-,-,-,-,1865.75
37,3000,-,-,-,-,-,1000,0.30,2.65,1000,2180.00,500,287.35,-,-,-,-,-,-,-,500,1865.75
38,24000,-,5,35.00,0.35,-0.65,5000,0.35,0.80,500,2200.00,500,309.20,-,-,-,-,-,-,-,-,1865.75
39,-,-,-,-,-,-,500,0.15,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1865.75
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1865.75
41,-,-,-,-,-,-,500,0.10,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1865.75
42,500,-,-,-,-,-,1500,0.10,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1865.75
