,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1972.8
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1972.8
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1972.8
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1972.8
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1972.8
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1972.8
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1972.8
7,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,1.50,500,-,-,-,-,-,2000,1972.8
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1972.8
9,-,-,-,-,-,-,4000,145.60,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1972.8
10,-,-,-,-,-,-,4000,139.65,247.50,4500,1750.00,500,1.00,3.00,500,-,-,-,-,-,500,1972.8
11,-,-,-,-,-,-,4000,133.90,-,-,1760.00,2000,0.35,-,-,-,-,-,-,-,1000,1972.8
12,-,-,-,-,-,-,4000,122.40,291.45,4000,1780.00,4000,0.40,5.10,2000,-,-,-,-,-,3500,1972.8
13,5500,-,1,24.16,183.25,25.25,6000,174.10,190.10,500,1800.00,500,3.00,5.00,4500,0.15,3.00,25.83,8,3000,23500,1972.8
14,500,-,-,-,-,-,5000,150.40,170.95,500,1820.00,4000,1.05,7.70,5000,-,-,-,-,-,2500,1972.8
15,43000,-,-,-,-,-,7000,139.75,151.10,2000,1840.00,500,3.50,8.60,6000,-,-,-,-,-,23000,1972.8
16,1000,-,-,-,-,-,2000,130.60,141.30,2000,1850.00,13000,1.85,7.95,7000,-,-,-,-,-,4000,1972.8
17,9000,-,-,-,-,-,7000,121.00,132.45,2000,1860.00,500,4.50,10.90,7000,-,-,-,-,-,30000,1972.8
18,39000,-500,3,21.14,109.00,-13.45,2500,104.50,114.15,2500,1880.00,5500,5.35,10.90,5000,0.85,7.00,20.70,3,-,74500,1972.8
19,73000,-4500,17,18.17,89.05,-17.85,1000,90.50,93.00,500,1900.00,3000,10.45,10.95,3000,2.20,11.10,21.17,112,-3500,156000,1972.8
20,13500,-,4,20.01,75.90,-14.10,500,73.65,77.70,500,1920.00,1500,13.60,14.85,3000,1.55,13.60,20.55,263,41000,82500,1972.8
21,16500,-500,2,19.98,61.90,-15.10,1000,58.90,63.95,1500,1940.00,3500,18.65,19.25,500,3.25,18.80,20.06,377,-13500,129500,1972.8
22,21500,-,4,19.79,51.65,-13.75,7500,52.30,56.50,500,1950.00,3500,21.40,22.10,1500,4.25,22.00,19.70,298,5000,50500,1972.8
23,53500,500,28,18.34,46.50,-11.55,500,46.65,48.85,1000,1960.00,3000,25.05,25.50,500,5.05,25.50,19.44,648,-16000,108500,1972.8
24,59000,12500,182,17.93,36.05,-9.85,500,35.80,36.55,4000,1980.00,500,32.90,33.70,3000,6.80,33.55,18.57,416,-8500,52000,1972.8
25,267500,53500,1138,18.03,25.70,-8.55,1000,26.20,26.75,2000,2000.00,1500,42.50,43.60,1000,7.70,42.75,18.69,349,-20000,46500,1972.8
26,156000,-9000,826,17.87,19.00,-5.65,500,18.70,19.10,3000,2020.00,500,53.85,56.60,500,5.00,54.00,16.64,1,-,5500,1972.8
27,149500,-14000,580,17.97,13.30,-3.95,3000,12.70,13.25,3000,2040.00,500,67.20,71.05,500,-,-,-,-,-,2000,1972.8
28,26000,-4500,439,18.05,10.85,-3.45,3000,10.55,11.20,3500,2050.00,10500,72.35,80.95,8000,3.80,69.80,10.73,1,-,2000,1972.8
29,47000,4500,370,17.74,8.50,-3.45,2500,8.70,9.00,500,2060.00,500,81.35,86.25,500,-,-,-,-,-,1500,1972.8
30,9500,-,6,18.39,6.20,-3.80,3000,3.90,6.80,2500,2080.00,2000,96.50,105.10,1500,-,-,-,-,-,-,1972.8
31,93500,8000,65,19.22,4.70,-0.80,2500,4.30,4.50,3000,2100.00,500,117.80,121.55,500,15.70,121.70,18.99,4,-,6000,1972.8
32,23500,-,-,-,-,-,3000,2.10,3.90,5500,2120.00,5000,133.10,144.00,1500,-,-,-,-,-,1500,1972.8
33,15000,-,1,20.45,2.55,-0.35,3000,1.55,2.95,3000,2140.00,4500,144.75,173.45,5000,-,-,-,-,-,-,1972.8
