,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,529.45,547.45,1000,1450.00,500,0.10,0.95,500,-,-,-,-,-,500,1985.55
1,-,-,-,-,-,-,1000,479.75,497.70,1000,1500.00,1000,0.15,1.50,500,-,-,-,-,-,-,1985.55
2,-,-,-,-,-,-,1000,430.15,447.95,1000,1550.00,1000,0.15,2.00,500,-,-,-,-,-,-,1985.55
3,-,-,-,-,-,-,5000,349.35,-,-,1600.00,1000,0.30,2.20,1000,-,-,-,-,-,-,1985.55
4,-,-,-,-,-,-,5000,308.55,-,-,1650.00,3000,0.40,2.45,2000,-,-,-,-,-,-,1985.55
5,-,-,-,-,-,-,500,279.90,303.90,500,1700.00,2000,0.70,2.00,500,-,-,-,-,-,1500,1985.55
6,-,-,-,-,-,-,5000,202.25,285.70,5000,1740.00,-,-,3.25,1000,-,-,-,-,-,-,1985.55
7,2000,-,-,-,-,-,5500,221.15,321.65,6500,1750.00,500,1.05,2.70,500,-,-,-,-,-,2500,1985.55
8,-,-,-,-,-,-,5000,200.60,266.30,5000,1760.00,5000,0.20,3.50,1000,-,-,-,-,-,-,1985.55
9,-,-,-,-,-,-,5000,192.40,281.75,5000,1780.00,1000,0.10,3.95,1000,-,-,-,-,-,-,1985.55
10,13000,-500,26,31.42,200.00,27.60,500,190.75,197.15,5500,1800.00,500,2.60,4.35,500,-1.80,2.95,25.44,18,500,41000,1985.55
11,-,-,-,-,-,-,5000,159.70,210.85,5000,1820.00,12000,0.75,8.00,7500,-,-,-,-,-,-,1985.55
12,-,-,-,-,-,-,1500,150.35,164.05,1000,1840.00,12000,1.20,9.95,7000,-,-,-,-,-,-,1985.55
13,20000,-1000,3,25.46,150.75,22.65,500,143.70,149.00,1000,1850.00,500,5.55,6.25,1500,-3.35,6.20,24.18,65,-3000,65000,1985.55
14,-,-,-,-,-,-,2500,133.40,145.40,2000,1860.00,12000,3.60,13.45,7000,-,-,-,-,-,-,1985.55
15,-,-,-,-,-,-,3000,116.25,125.30,3000,1880.00,5000,6.50,12.00,7000,-6.65,9.40,23.14,6,2000,2000,1985.55
16,81500,-2000,13,24.88,102.40,12.70,500,101.70,105.45,500,1900.00,1000,12.45,12.90,1500,-6.55,12.95,22.93,187,8500,98000,1985.55
17,-,-,-,-,-,-,500,86.70,92.65,1500,1920.00,1000,16.40,16.75,1500,-8.50,17.70,22.92,97,9000,29500,1985.55
18,2000,-,-,-,-,-,500,71.90,78.55,9000,1940.00,2000,21.40,22.75,2000,-13.65,20.00,21.24,16,-1000,13500,1985.55
19,121000,-45500,188,22.29,66.90,10.35,500,66.45,68.35,500,1950.00,1500,25.15,25.65,1500,-9.95,26.75,22.76,306,-2500,99000,1985.55
20,22500,4000,191,22.61,63.70,13.15,500,60.90,62.45,1000,1960.00,500,28.15,28.80,1000,-13.10,29.60,21.04,78,-1000,16000,1985.55
21,51500,-3000,470,19.97,49.40,7.50,500,49.50,50.30,500,1980.00,500,35.75,37.05,500,-15.00,37.00,22.16,52,5500,14500,1985.55
22,329500,-69500,1680,20.07,39.00,6.75,500,38.85,39.40,500,2000.00,500,43.95,47.00,500,-14.15,48.00,21.51,95,7000,83500,1985.55
23,32000,9000,228,20.01,31.05,5.50,500,30.90,31.75,1000,2020.00,5500,54.85,60.05,2500,-17.30,67.00,26.72,1,-,-,1985.55
24,33500,20000,250,20.27,23.95,4.95,500,24.10,24.55,1000,2040.00,500,66.75,71.35,500,-,-,-,-,-,-,1985.55
25,181000,-13000,554,20.44,20.25,2.70,500,21.05,21.55,500,2050.00,500,74.15,77.80,500,-18.30,74.80,20.63,5,500,14500,1985.55
26,-,-,-,-,-,-,500,18.00,22.80,8000,2060.00,2000,79.90,89.05,7500,-,-,-,-,-,-,1985.55
27,500,-,-,-,-,-,13000,8.75,18.00,8500,2080.00,7000,92.90,106.00,7500,-,-,-,-,-,-,1985.55
28,109500,-11000,426,21.31,10.70,2.25,500,10.35,10.70,1500,2100.00,500,114.85,118.70,500,-36.00,109.00,16.32,4,500,5500,1985.55
29,500,500,1,20.38,5.95,1.80,5000,6.10,11.85,8000,2120.00,9000,126.95,140.90,4000,-,-,-,-,-,-,1985.55
30,-,-,-,-,-,-,11000,2.30,8.50,6000,2140.00,3000,143.90,159.80,8000,-,-,-,-,-,-,1985.55
31,32500,-,16,23.11,5.50,0.80,1000,4.25,5.60,1000,2150.00,3500,155.00,165.90,3500,-,-,-,-,-,4000,1985.55
32,-,-,-,-,-,-,12000,1.00,-,-,2160.00,5000,128.20,223.35,5000,-,-,-,-,-,-,1985.55
33,46000,2500,14,25.30,3.50,-0.80,1000,3.00,3.80,1000,2200.00,2500,203.85,212.05,500,-,-,-,-,-,1000,1985.55
34,4500,500,6,27.23,2.25,0.40,500,1.85,2.15,500,2250.00,1500,251.35,268.20,1500,-,-,-,-,-,-,1985.55
35,42500,-2500,23,29.40,1.60,-0.25,1500,1.55,1.90,500,2300.00,1000,298.00,314.35,1000,-,-,-,-,-,500,1985.55
36,1500,-,1,32.15,1.35,0.25,500,1.05,1.30,2000,2350.00,1000,347.15,363.85,1000,-,-,-,-,-,-,1985.55
37,71500,71500,153,35.36,1.30,-4.65,500,1.20,1.50,3500,2400.00,2000,396.90,414.30,2000,-,-,-,-,-,5000,1985.55
