,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,1000,0.20,5.95,500,-,-,-,-,-,2000,1802.8
1,6000,-,-,-,-,-,-,-,-,-,1480.00,1000,0.20,-,-,-,-,-,-,-,500,1802.8
2,2000,-,-,-,-,-,-,-,-,-,1500.00,1000,0.70,1.80,500,0.25,1.25,36.16,1,-,42500,1802.8
3,1500,-,-,-,-,-,500,250.15,-,-,1520.00,1000,0.75,8.95,500,-7.50,2.50,38.23,2,-,500,1802.8
4,-,-,-,-,-,-,500,234.55,-,-,1540.00,1000,1.10,6.00,500,-,-,-,-,-,8000,1802.8
5,2000,-,-,-,-,-,-,-,-,-,1560.00,1000,1.15,-,-,-,-,-,-,-,7000,1802.8
6,6000,-,-,-,-,-,500,209.60,-,-,1580.00,1000,1.50,11.50,2000,1.00,4.00,34.21,1,-500,16500,1802.8
7,7500,-,-,-,-,-,1000,192.75,-,-,1600.00,3000,3.30,4.15,2500,-0.95,3.30,30.34,25,-7000,84500,1802.8
8,5500,-,-,-,-,-,500,179.70,200.45,1500,1620.00,1000,3.65,6.80,500,1.00,6.00,32.14,1,-,16500,1802.8
9,7500,-,-,-,-,-,1000,163.20,-,-,1640.00,1000,6.00,7.00,3000,0.70,7.00,30.67,8,-,102500,1802.8
10,13500,-,2,-,144.00,-26.00,5500,143.80,156.15,500,1660.00,500,7.70,9.50,3000,-0.35,7.70,29.82,29,-,70500,1802.8
11,17500,-,-,-,-,-,500,130.55,142.75,7000,1680.00,2000,9.40,10.70,500,0.50,11.10,29.03,49,-7500,54000,1802.8
12,55000,-8500,20,20.23,112.00,-30.90,500,112.90,119.40,1500,1700.00,1000,12.80,14.05,3000,-0.90,12.25,28.48,258,-11500,159500,1802.8
13,28500,-2500,4,23.46,99.05,-18.95,7500,95.55,109.60,9000,1720.00,500,16.45,18.00,3000,1.90,18.00,27.97,53,-10500,38500,1802.8
14,52500,-6000,21,19.17,77.90,-27.00,8500,79.70,88.70,3500,1740.00,3000,20.65,22.00,500,1.65,21.50,27.60,209,-17500,77000,1802.8
15,46000,-1000,29,21.51,67.00,-23.15,500,67.30,73.30,500,1760.00,500,26.75,27.95,500,2.40,26.80,26.86,410,500,97500,1802.8
16,52000,2000,101,21.43,58.00,-18.10,500,57.30,60.00,1500,1780.00,5500,31.85,34.00,500,2.55,33.00,26.51,310,-4000,62500,1802.8
17,215500,13000,211,21.35,47.00,-15.40,500,46.50,48.60,4000,1800.00,4000,40.40,44.00,3000,6.80,43.65,27.34,272,3000,83500,1802.8
18,64500,12000,224,21.66,38.00,-13.20,500,36.00,38.85,4000,1820.00,3500,49.90,56.50,4000,13.05,58.45,28.20,44,-4000,19500,1802.8
19,119000,2500,307,21.36,29.00,-11.65,500,28.10,28.75,500,1840.00,2500,61.75,66.45,500,8.80,64.95,27.16,17,-500,21500,1802.8
20,115000,-3500,282,21.65,22.00,-10.00,1000,21.15,22.00,1000,1860.00,9500,71.25,81.40,6000,-,-,-,-,-,12500,1802.8
21,70000,8000,106,21.85,16.15,-8.90,500,16.20,17.10,3000,1880.00,500,88.40,95.90,4000,-,-,-,-,-,3000,1802.8
22,237500,20500,402,22.03,12.50,-6.65,500,11.60,12.50,4500,1900.00,500,103.70,111.50,3000,14.75,104.75,33.45,9,500,24500,1802.8
23,49500,1500,45,23.77,9.55,-5.25,3000,8.05,9.50,3500,1920.00,1500,118.00,131.25,12500,-,-,-,-,-,500,1802.8
24,66000,1500,60,23.10,6.85,-4.15,500,6.75,7.10,3000,1940.00,6500,134.80,145.60,1500,-,-,-,-,-,-,1802.8
25,36500,-1500,55,23.68,5.20,-3.00,3000,4.60,5.30,3000,1960.00,1500,148.95,163.35,1500,-,-,-,-,-,2500,1802.8
26,11000,3500,21,23.55,3.25,-2.90,3000,3.55,4.30,3500,1980.00,500,165.60,209.40,500,-,-,-,-,-,500,1802.8
27,117000,15500,251,24.90,2.95,-1.65,1500,2.95,3.10,1500,2000.00,500,190.65,228.45,1000,-,-,-,-,-,9500,1802.8
28,9500,-1000,9,26.20,2.60,-1.30,500,2.20,2.70,500,2020.00,-,-,-,-,-,-,-,-,-,2000,1802.8
29,1000,-,-,-,-,-,1000,1.15,2.90,500,2040.00,5000,154.60,-,-,-,-,-,-,-,-,1802.8
30,4000,500,3,26.97,1.50,-0.60,500,1.25,2.70,500,2060.00,-,-,-,-,-,-,-,-,-,5000,1802.8
31,-,-,-,-,-,-,1000,0.75,4.60,1000,2080.00,-,-,-,-,-,-,-,-,-,-,1802.8
32,7000,-,2,27.41,0.80,0.05,1000,0.80,1.50,1000,2100.00,-,-,-,-,-,-,-,-,-,1500,1802.8
33,1000,-,-,-,-,-,2000,0.55,1.50,500,2120.00,-,-,-,-,-,-,-,-,-,-,1802.8
34,-,-,-,-,-,-,2000,0.20,12.00,500,2140.00,-,-,-,-,-,-,-,-,-,-,1802.8
35,-,-,-,-,-,-,2000,0.20,6.00,500,2160.00,-,-,-,-,-,-,-,-,-,7500,1802.8
36,500,-,-,-,-,-,2000,0.20,19.50,500,2180.00,-,-,-,-,-,-,-,-,-,-,1802.8
37,6000,-,-,-,-,-,500,0.80,1.90,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1802.8
38,500,-,-,-,-,-,2000,0.20,4.80,1500,2220.00,-,-,-,-,-,-,-,-,-,-,1802.8
39,500,-,-,-,-,-,2000,0.20,14.70,500,2240.00,-,-,-,-,-,-,-,-,-,-,1802.8
40,-,-,-,-,-,-,2000,0.20,13.75,500,2260.00,500,385.00,-,-,-,-,-,-,-,500,1802.8
41,-,-,-,-,-,-,2000,0.20,4.85,1500,2280.00,-,-,-,-,-,-,-,-,-,1000,1802.8
