,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2221.3
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2221.3
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2221.3
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2221.3
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2221.3
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2221.3
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2221.3
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,2000,0.05,1.00,1000,-,-,-,-,-,-,2221.3
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2221.3
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2221.3
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2221.3
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,1000,0.20,2.70,1000,1.35,2.75,59.54,1,-,500,2221.3
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1000,0.20,2.90,2000,-,-,-,-,-,-,2221.3
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1000,0.25,3.00,2000,-,-,-,-,-,-,2221.3
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2221.3
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2221.3
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,1000,0.25,2.90,1000,-,-,-,-,-,-,2221.3
17,10000,-,-,-,-,-,1000,306.40,323.75,1000,1900.00,1000,0.25,2.85,1000,-,-,-,-,-,-,2221.3
18,1000,-,-,-,-,-,12500,252.90,368.05,12500,1920.00,1000,0.30,2.90,2000,-,-,-,-,-,-,2221.3
19,-,-,-,-,-,-,12500,239.95,339.95,12500,1940.00,1500,0.25,3.00,1000,-,-,-,-,-,-,2221.3
20,1000,-,-,-,-,-,12500,219.20,319.00,12500,1960.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2221.3
21,2000,-,-,-,-,-,5000,151.95,262.55,2500,1980.00,1000,0.25,3.20,1000,-,-,-,-,-,-,2221.3
22,52000,-2500,5,-,212.00,-3.00,500,208.65,214.15,500,2000.00,1000,1.65,2.00,500,0.10,1.70,29.96,12,1000,37000,2221.3
23,2500,-,-,-,-,-,1000,187.15,204.75,1500,2020.00,500,1.35,3.20,500,-,-,-,-,-,1500,2221.3
24,4000,-500,1,-,175.00,17.00,500,165.20,174.70,1500,2040.00,500,1.60,3.80,500,0.90,3.80,30.02,4,-,10500,2221.3
25,4500,-,-,-,-,-,1500,149.70,158.10,2500,2060.00,500,2.00,3.50,500,-0.35,2.55,25.16,2,-,23500,2221.3
26,2500,-,-,-,-,-,1000,131.00,139.15,2500,2080.00,500,2.25,4.50,500,-1.35,2.00,21.63,1,-,22500,2221.3
27,42000,-7500,23,-,119.00,0.40,1000,111.70,115.60,500,2100.00,2000,5.45,5.95,500,-,5.80,24.58,54,2000,166000,2221.3
28,3500,-500,2,-,102.00,-29.00,1500,94.80,100.95,500,2120.00,2000,6.15,8.00,500,-,7.60,24.14,10,-500,29500,2221.3
29,11000,1000,3,-,91.10,-1.90,500,76.75,81.70,500,2140.00,2000,9.90,10.35,1000,-0.45,10.00,23.01,89,2500,42000,2221.3
30,21500,500,2,-,68.00,-0.55,500,62.90,67.20,500,2160.00,500,14.20,14.55,1500,-0.25,13.90,22.72,308,27500,119500,2221.3
31,19500,500,13,9.23,56.40,0.15,500,49.65,51.85,500,2180.00,500,20.55,20.95,500,0.95,20.20,23.10,232,-36500,52000,2221.3
32,121000,7500,170,10.68,39.55,-5.35,4000,38.90,39.85,500,2200.00,500,27.40,27.75,500,1.10,27.10,22.87,782,-5000,217000,2221.3
33,72500,12000,260,11.92,29.05,-4.75,500,28.05,28.55,500,2220.00,500,36.75,37.25,500,2.75,37.00,23.55,247,23500,82000,2221.3
34,156500,27000,728,13.72,21.35,-3.55,500,21.10,21.20,500,2240.00,1500,49.30,51.75,500,1.75,47.30,24.81,160,2000,116000,2221.3
35,138000,17000,563,14.47,15.55,-2.25,500,14.50,14.65,500,2260.00,500,61.90,64.55,500,3.00,60.45,25.90,42,-5500,22500,2221.3
36,197500,27500,452,15.78,11.00,-1.70,1000,10.65,11.45,500,2280.00,500,77.45,79.55,500,-1.20,74.00,26.53,7,500,63500,2221.3
37,254500,25000,358,16.20,7.60,-1.40,1500,7.25,7.60,2000,2300.00,1000,92.65,94.50,500,1.60,90.10,28.08,4,1000,22500,2221.3
38,95000,4500,35,16.88,5.40,-0.70,500,3.80,5.50,500,2320.00,500,108.15,113.40,500,-,-,-,-,-,3000,2221.3
39,57500,-2000,14,17.86,4.00,-0.15,500,3.25,4.70,3000,2340.00,500,129.25,134.65,500,-,-,-,-,-,-,2221.3
