,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1977.85
1,-,-,-,-,-,-,5000,347.20,420.35,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1977.85
2,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1977.85
3,1000,-,-,-,-,-,5000,257.35,308.35,5000,1700.00,1500,0.10,2.90,1000,-,-,-,-,-,1500,1977.85
4,2000,-,-,-,-,-,5500,220.25,241.60,1500,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1977.85
5,-,-,-,-,-,-,5000,208.80,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1977.85
6,-,-,-,-,-,-,5000,189.80,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1977.85
7,7500,-500,6,78.04,185.00,-35.00,11000,171.45,183.60,500,1800.00,500,0.25,0.75,500,0.75,0.80,52.87,6,500,36500,1977.85
8,-,-,-,-,-,-,5000,151.75,262.20,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1977.85
9,-,-,-,-,-,-,5000,132.85,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1977.85
10,9500,-500,2,62.03,135.50,-23.50,1000,128.50,132.10,1000,1850.00,4500,0.25,0.75,500,-0.05,0.70,38.84,7,-1500,44000,1977.85
11,500,-,-,-,-,-,5000,113.30,171.50,5000,1860.00,2000,0.05,2.95,500,-,-,-,-,-,500,1977.85
12,1000,-,-,-,-,-,5000,82.45,105.00,5000,1880.00,1500,0.50,1.00,500,-,-,-,-,-,3000,1977.85
13,32000,-7000,19,29.67,81.00,-29.00,500,78.85,86.50,13000,1900.00,500,1.40,1.55,1500,-0.15,1.40,29.49,61,-6000,77000,1977.85
14,1000,-,-,-,-,-,7500,55.50,64.30,500,1920.00,500,0.65,2.90,2500,-,-,-,-,-,13500,1977.85
15,3500,-,1,39.31,52.00,-19.60,1500,39.70,48.00,1500,1940.00,1000,3.00,6.00,1000,1.00,5.00,25.99,14,3000,12000,1977.85
16,42000,1500,12,28.10,38.15,-23.45,500,35.35,38.20,500,1950.00,1000,6.65,7.00,1000,3.10,7.00,25.46,177,8500,109500,1977.85
17,7000,-1500,13,29.88,32.50,-45.00,6000,18.85,32.60,500,1960.00,500,9.25,9.70,500,4.25,9.50,24.72,99,-3500,37500,1977.85
18,26000,19000,98,25.84,18.30,-41.70,500,17.50,18.20,500,1980.00,500,17.25,17.65,500,7.80,17.40,24.06,289,5500,54500,1977.85
19,252500,115000,797,26.07,10.30,-14.90,1000,10.20,10.35,1500,2000.00,1000,27.95,29.20,500,11.95,28.00,21.94,202,-2000,138000,1977.85
20,167000,17000,644,26.95,5.55,-10.35,500,5.45,5.55,500,2020.00,2000,42.85,44.35,500,15.85,43.65,22.15,30,-1500,61000,1977.85
21,301000,-20000,525,29.84,3.65,-6.45,1000,3.50,3.70,1500,2040.00,500,60.90,63.55,500,21.60,63.40,-,17,-1000,21500,1977.85
22,383000,-30000,568,31.28,3.00,-4.90,500,3.05,3.20,500,2050.00,500,70.45,72.60,2500,17.00,70.00,-,14,-6500,32500,1977.85
23,148500,3000,168,32.75,2.30,-4.05,500,2.20,2.35,500,2060.00,8000,75.55,83.80,2000,17.00,76.00,-,7,-1500,16500,1977.85
24,94000,-6000,207,35.47,1.75,-1.90,500,1.70,1.80,1000,2080.00,1000,97.70,102.30,500,57.10,98.00,-,4,-2000,6500,1977.85
25,399500,-11500,307,39.70,1.55,-1.40,1500,1.55,1.60,500,2100.00,500,118.75,121.00,500,31.30,119.80,-,4,-500,13500,1977.85
26,85000,9000,78,43.82,1.15,-1.00,2000,1.15,1.45,1500,2120.00,5000,132.85,159.30,5000,-,-,-,-,-,500,1977.85
27,17500,-2000,9,47.25,1.20,-0.25,500,0.85,1.25,500,2140.00,5000,151.80,187.30,5000,-,-,-,-,-,-,1977.85
28,133000,-8000,58,48.80,1.10,-0.55,2500,0.90,1.25,1500,2150.00,500,166.85,171.70,500,49.25,165.90,-,1,-,4000,1977.85
29,24500,-500,19,52.18,1.25,-0.20,1500,1.00,1.20,500,2160.00,5000,170.80,215.30,5000,-,-,-,-,-,1000,1977.85
30,17000,-,1,52.68,0.80,-0.60,500,0.80,1.00,500,2180.00,6000,189.85,203.25,1000,-,-,-,-,-,-,1977.85
31,211000,-29500,148,56.28,0.75,-0.30,7500,0.70,0.75,500,2200.00,500,215.75,220.95,500,-,-,-,-,-,1500,1977.85
32,6000,-,2,56.15,0.45,-0.80,1000,0.30,1.00,500,2220.00,6000,230.55,244.20,6000,-,-,-,-,-,-,1977.85
33,-,-,-,-,-,-,2500,0.15,1.60,1000,2240.00,1000,250.50,264.70,1000,-,-,-,-,-,-,1977.85
34,34000,-1500,7,62.63,0.50,-0.35,1000,0.50,0.55,500,2250.00,7000,260.80,276.75,7000,-,-,-,-,-,-,1977.85
35,51000,1000,17,66.82,0.65,-0.25,500,0.50,0.90,1000,2260.00,5000,265.85,355.15,5000,-,-,-,-,-,-,1977.85
36,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,324.95,5000,-,-,-,-,-,-,1977.85
37,371000,231000,680,72.67,0.55,-0.15,9500,0.55,0.60,5000,2300.00,1000,308.15,324.30,1000,-,-,-,-,-,500,1977.85
38,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,371.20,5000,-,-,-,-,-,-,1977.85
39,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,394.75,5000,-,-,-,-,-,-,1977.85
40,18500,11500,83,78.39,0.40,-,1500,0.25,0.50,5000,2350.00,5000,336.00,405.00,5000,-,-,-,-,-,-,1977.85
41,-,-,-,-,-,-,-,-,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1977.85
42,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,436.15,5000,-,-,-,-,-,-,1977.85
