,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,640.05,658.25,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2190.0
1,-,-,-,-,-,-,1000,620.10,638.30,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2190.0
2,-,-,-,-,-,-,1000,600.15,618.30,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2190.0
3,-,-,-,-,-,-,1000,580.25,598.35,1000,1600.00,5000,0.15,3.00,2000,-,-,-,-,-,-,2190.0
4,-,-,-,-,-,-,1000,560.50,578.75,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2190.0
5,-,-,-,-,-,-,1000,540.40,558.45,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2190.0
6,-,-,-,-,-,-,1000,520.45,539.05,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2190.0
7,-,-,-,-,-,-,1000,500.70,518.90,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2190.0
8,-,-,-,-,-,-,1000,480.75,498.90,1000,1700.00,5000,0.15,3.00,2000,-,-,-,-,-,-,2190.0
9,-,-,-,-,-,-,1000,460.85,478.95,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2190.0
10,-,-,-,-,-,-,1000,440.90,459.00,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2190.0
11,-,-,-,-,-,-,1000,421.00,439.05,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2190.0
12,-,-,-,-,-,-,1000,401.05,419.05,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2190.0
13,2000,-,-,-,-,-,1000,381.15,399.10,1000,1800.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2190.0
14,-,-,-,-,-,-,1000,361.20,379.15,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2190.0
15,-,-,-,-,-,-,1000,341.30,359.20,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,500,2190.0
16,-,-,-,-,-,-,1000,321.20,339.45,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,2500,2190.0
17,-,-,-,-,-,-,1000,301.45,319.30,1000,1880.00,2000,0.20,2.95,500,-,-,-,-,-,2500,2190.0
18,37500,-500,1,59.24,305.00,31.00,1000,281.50,299.35,1000,1900.00,1000,0.25,1.00,500,-,1.05,37.29,1,-500,11500,2190.0
19,-,-,-,-,-,-,6000,261.70,279.35,1000,1920.00,2000,0.25,2.90,500,-,-,-,-,-,-,2190.0
20,-,-,-,-,-,-,6000,241.80,259.50,1000,1940.00,2000,0.30,-,-,-,-,-,-,-,2500,2190.0
21,20000,-,-,-,-,-,6000,221.90,239.55,1000,1960.00,2000,0.55,2.70,1500,-,-,-,-,-,1500,2190.0
22,1000,-,-,-,-,-,7500,204.00,221.50,7500,1980.00,500,1.00,2.95,1500,-,-,-,-,-,1000,2190.0
23,72000,-3000,8,-,190.00,12.00,11500,188.35,196.20,1000,2000.00,500,1.05,1.25,500,0.05,1.25,26.46,9,-2000,95000,2190.0
