,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1979.4
1,-,-,-,-,-,-,12500,385.50,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1979.4
2,-,-,-,-,-,-,12500,345.10,508.15,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1979.4
3,1000,-,-,-,-,-,12500,304.75,456.05,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1979.4
4,-,-,-,-,-,-,12500,288.60,432.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1979.4
5,-,-,-,-,-,-,12500,272.45,409.35,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1979.4
6,-,-,-,-,-,-,12500,264.35,397.80,12500,1650.00,5000,0.40,-,-,-,-,-,-,-,-,1979.4
7,-,-,-,-,-,-,12500,256.30,386.05,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1979.4
8,-,-,-,-,-,-,12500,240.15,374.95,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1979.4
9,-,-,-,-,-,-,12500,224.00,343.40,5000,1700.00,500,1.60,-,-,-,-,-,-,-,7500,1979.4
10,-,-,-,-,-,-,5000,222.45,326.55,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1979.4
11,-,-,-,-,-,-,5000,205.35,302.35,5000,1740.00,15000,1.05,-,-,-,-,-,-,-,2000,1979.4
12,2000,-,-,-,-,-,5000,185.40,302.95,5000,1750.00,5000,3.00,-,-,0.10,4.00,43.49,2,500,6000,1979.4
13,-,-,-,-,-,-,5000,177.35,290.40,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1979.4
14,500,-,-,-,-,-,5000,161.40,265.15,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1979.4
15,4000,-,5,25.12,187.00,18.75,1500,185.35,196.20,2000,1800.00,1000,7.10,7.80,2000,-3.25,7.30,41.70,40,-,81000,1979.4
16,500,-,-,-,-,-,500,167.60,181.50,2000,1820.00,500,6.00,-,-,-,-,-,-,-,2500,1979.4
17,500,-,-,-,-,-,500,150.50,163.45,3500,1840.00,1000,7.30,15.00,2000,-,-,-,-,-,10500,1979.4
18,15500,500,2,29.52,141.60,31.60,1000,146.05,150.70,500,1850.00,1000,12.45,14.20,2000,-6.50,13.00,39.70,29,-1500,58500,1979.4
19,1000,-,-,-,-,-,500,132.50,143.80,2000,1860.00,500,13.15,18.15,2000,-,-,-,-,-,12000,1979.4
20,3000,-,-,-,-,-,1000,120.90,124.85,500,1880.00,1000,17.05,17.35,500,-8.35,17.50,38.07,64,-5500,25500,1979.4
21,82500,-1000,9,32.63,109.00,26.55,1000,104.40,108.50,1500,1900.00,500,21.30,21.65,4500,-10.30,21.30,37.30,142,-500,216000,1979.4
22,9500,-1000,6,33.45,89.50,22.00,1500,91.60,94.65,1000,1920.00,500,26.05,26.65,500,-15.25,26.45,37.37,31,500,49500,1979.4
23,22500,1000,70,32.77,75.30,15.75,500,78.10,80.05,500,1940.00,500,33.00,33.50,500,-14.10,33.50,36.48,73,4000,60000,1979.4
24,79500,1500,91,33.42,71.75,17.60,1000,71.55,72.55,2000,1950.00,1000,35.75,36.55,1000,-16.10,35.50,34.97,125,-2000,133000,1979.4
25,37500,-7500,124,34.99,66.20,17.15,500,65.35,66.20,500,1960.00,1000,39.15,40.15,1000,-16.65,40.00,37.04,58,5000,46500,1979.4
