,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,434.75,607.90,12500,1450.00,-,-,2.80,1500,-,-,-,-,-,500,1965.15
1,-,-,-,-,-,-,12500,392.00,550.25,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1965.15
2,-,-,-,-,-,-,12500,359.95,492.75,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1965.15
3,1000,-,-,-,-,-,12500,316.35,436.95,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1965.15
4,-,-,-,-,-,-,12500,298.35,413.75,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1965.15
5,-,-,-,-,-,-,12500,280.60,390.60,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1965.15
6,-,-,-,-,-,-,12500,271.85,379.05,12500,1650.00,2500,0.30,-,-,-,-,-,-,-,-,1965.15
7,-,-,-,-,-,-,12500,262.90,367.50,12500,1660.00,3000,0.05,4.70,2000,-,-,-,-,-,500,1965.15
8,-,-,-,-,-,-,12500,245.25,347.45,12500,1680.00,4000,0.10,-,-,-,-,-,-,-,-,1965.15
9,-,-,-,-,-,-,12500,228.30,324.35,12500,1700.00,3000,1.05,-,-,-,-,-,-,-,-,1965.15
10,-,-,-,-,-,-,12500,210.40,301.25,12500,1720.00,1000,1.15,-,-,-,-,-,-,-,2500,1965.15
11,-,-,-,-,-,-,5000,185.00,341.35,5000,1740.00,1000,1.80,-,-,-,-,-,-,-,2000,1965.15
12,2000,-,-,-,-,-,5000,177.05,328.05,5000,1750.00,1000,2.35,-,-,-,-,-,-,-,5000,1965.15
13,-,-,-,-,-,-,5000,169.00,314.90,5000,1760.00,2000,2.80,7.30,3000,-,-,-,-,-,3000,1965.15
14,500,-,-,-,-,-,5000,153.05,288.85,5000,1780.00,5000,3.25,10.00,6500,-,-,-,-,-,-,1965.15
15,3500,-,-,-,-,-,2500,177.25,186.95,2500,1800.00,7500,5.50,7.80,500,0.05,7.20,26.65,11,2000,23000,1965.15
16,500,-,-,-,-,-,7000,157.25,174.90,7000,1820.00,7000,7.50,12.00,1500,-,-,-,-,-,500,1965.15
17,500,-,-,-,-,-,7000,139.60,157.35,7000,1840.00,17000,10.00,15.75,5000,-,-,-,-,-,10000,1965.15
18,13500,-,-,-,-,-,7000,131.35,147.10,7000,1850.00,7500,12.00,14.95,1500,0.30,13.15,25.54,36,7500,24500,1965.15
19,500,-,-,-,-,-,2500,128.30,138.85,7000,1860.00,8000,13.05,19.85,8000,-,16.15,26.24,1,-,2500,1965.15
20,-,-,-,-,-,-,7500,110.65,120.30,5500,1880.00,8000,18.00,20.70,1500,-0.60,20.05,25.81,14,1000,15500,1965.15
21,76500,2500,6,22.78,100.00,-13.00,500,99.20,102.10,1000,1900.00,2500,24.20,25.90,1000,0.70,25.00,25.54,291,90000,209500,1965.15
22,1500,-,2,22.97,86.50,-13.10,2500,84.20,90.40,500,1920.00,1500,31.50,32.15,1500,2.45,31.85,25.71,49,-500,40000,1965.15
23,4000,-,2,26.29,80.85,1.00,500,74.60,77.65,500,1940.00,500,38.90,39.60,2000,3.60,40.00,26.07,59,5000,31500,1965.15
24,68000,-1500,19,22.75,67.40,-11.80,1000,68.40,69.85,500,1950.00,1500,43.20,43.85,500,3.30,43.20,25.64,281,102000,194000,1965.15
25,20000,8500,64,24.08,64.70,-7.35,1000,64.35,65.45,500,1960.00,500,47.50,48.30,500,3.95,48.00,25.55,73,10000,32500,1965.15
26,96000,13000,88,23.95,54.15,-7.55,500,54.20,54.90,2000,1980.00,500,57.05,57.80,1000,3.20,56.10,25.14,16,4000,36500,1965.15
27,215500,-3500,197,24.14,45.45,-6.65,500,44.80,45.45,1500,2000.00,1000,67.90,68.70,1000,4.70,67.95,25.64,34,-1500,102000,1965.15
28,56000,4000,90,24.04,37.25,-5.85,1500,37.15,37.65,500,2020.00,1000,79.45,82.80,4500,-3.80,77.25,24.51,2,-,10500,1965.15
29,54500,2000,27,24.04,30.30,-5.65,1000,30.20,30.50,500,2040.00,500,90.05,95.75,4500,-,-,-,-,-,21000,1965.15
30,71000,5500,118,24.00,27.20,-5.40,1000,26.95,27.35,1000,2050.00,500,97.80,102.15,1000,-,-,-,-,-,24000,1965.15
31,23500,4500,54,24.01,24.40,-5.30,1500,24.15,24.55,500,2060.00,500,103.95,109.25,500,-,-,-,-,-,500,1965.15
32,10000,500,3,24.54,20.40,-2.45,5000,16.95,20.80,500,2080.00,7000,116.10,125.65,7000,-,-,-,-,-,-,1965.15
33,203500,107500,266,23.75,14.90,-4.55,3000,14.50,15.45,1000,2100.00,500,134.90,141.25,4500,6.75,132.00,22.98,3,500,28000,1965.15
34,7500,-,2,27.32,16.95,2.10,500,10.30,13.90,1500,2120.00,6000,148.70,158.15,6000,-,-,-,-,-,-,1965.15
35,17500,2500,15,25.11,10.60,-3.85,2500,7.30,10.20,1000,2140.00,7000,162.20,175.50,2000,-,-,-,-,-,-,1965.15
36,39500,500,5,25.44,9.75,-1.55,1000,7.00,8.95,500,2150.00,2500,175.20,187.65,7000,-,-,-,-,-,4000,1965.15
37,2000,-,-,-,-,-,7000,4.45,10.20,7000,2160.00,6000,179.10,195.40,1000,-,-,-,-,-,-,1965.15
38,500,-,-,-,-,-,9000,3.10,8.90,7000,2180.00,6000,197.80,213.95,1000,-,-,-,-,-,-,1965.15
39,64500,500,15,24.74,4.50,-1.50,500,4.10,4.50,1000,2200.00,6500,217.55,232.70,6000,-,-,-,-,-,2000,1965.15
40,1000,-,-,-,-,-,5000,1.65,6.40,7000,2220.00,6000,234.65,251.35,1000,-,-,-,-,-,-,1965.15
41,-,-,-,-,-,-,2000,0.75,6.35,6000,2240.00,12500,227.80,322.10,12500,-,-,-,-,-,-,1965.15
42,7000,-,-,-,-,-,2000,1.60,3.00,500,2250.00,12500,236.35,329.95,12500,-,-,-,-,-,-,1965.15
43,-,-,-,-,-,-,2000,0.75,5.50,18500,2260.00,12500,244.95,343.50,12500,-,-,-,-,-,-,1965.15
44,-,-,-,-,-,-,500,0.65,5.05,5000,2280.00,12500,262.00,365.50,12500,-,-,-,-,-,-,1965.15
45,25000,-2500,7,27.83,2.00,-0.60,1000,1.75,2.40,2500,2300.00,12500,279.10,384.90,12500,-,-,-,-,-,500,1965.15
46,-,-,-,-,-,-,500,0.20,3.80,16500,2320.00,12500,296.20,408.10,12500,-,-,-,-,-,-,1965.15
