,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,557.25,839.30,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,2141.65
1,-,-,-,-,-,-,12500,517.00,778.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2141.65
2,-,-,-,-,-,-,12500,476.60,718.50,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2141.65
3,1000,-,-,-,-,-,12500,436.25,658.20,12500,1600.00,1000,0.60,2.95,500,-,-,-,-,-,1000,2141.65
4,-,-,-,-,-,-,12500,420.10,634.10,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2141.65
5,-,-,-,-,-,-,12500,403.80,609.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2141.65
6,-,-,-,-,-,-,12500,395.85,597.80,12500,1650.00,4000,0.05,-,-,-,-,-,-,-,-,2141.65
7,-,-,-,-,-,-,12500,387.80,585.75,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2141.65
8,-,-,-,-,-,-,12500,371.65,561.60,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2141.65
9,-,-,-,-,-,-,12500,355.50,537.50,12500,1700.00,1000,1.05,2.95,1000,-,-,-,-,-,7500,2141.65
10,-,-,-,-,-,-,12500,339.35,513.35,12500,1720.00,1000,0.10,-,-,-,-,-,-,-,2500,2141.65
11,-,-,-,-,-,-,12500,323.20,489.15,12500,1740.00,1000,0.10,-,-,-,-,-,-,-,2000,2141.65
12,2000,-,-,-,-,-,12500,315.00,477.05,12500,1750.00,500,0.50,3.00,1000,-,-,-,-,-,6000,2141.65
13,-,-,-,-,-,-,12500,307.05,464.00,12500,1760.00,1000,0.60,-,-,-,-,-,-,-,10000,2141.65
14,500,-,-,-,-,-,12500,290.70,439.95,12500,1780.00,500,0.40,-,-,-,-,-,-,-,1000,2141.65
15,2500,-,-,-,-,-,500,331.75,365.55,500,1800.00,2000,1.80,2.00,500,0.30,1.80,61.37,10,-500,57500,2141.65
16,500,-,-,-,-,-,12500,258.45,391.95,12500,1820.00,1000,1.30,-,-,-,-,-,-,-,2500,2141.65
17,500,-,-,-,-,-,5000,259.05,401.95,5000,1840.00,1000,1.30,-,-,-3.45,1.50,53.18,2,-1000,10500,2141.65
18,16500,-,-,-,-,-,500,287.65,306.35,500,1850.00,1000,1.55,2.50,1000,0.65,2.50,56.35,4,-1500,43500,2141.65
19,-,-,-,-,-,-,5000,242.05,374.20,5000,1860.00,500,1.50,-,-,-0.05,1.90,52.03,1,-,7500,2141.65
20,3500,-,-,-,-,-,500,260.65,320.05,5000,1880.00,500,2.55,3.70,1000,0.75,3.90,55.99,2,-,16000,2141.65
21,75500,-,1,54.54,250.00,26.00,500,242.25,250.40,1000,1900.00,1000,4.00,4.40,500,0.35,4.45,53.90,23,2500,177500,2141.65
22,7500,-500,6,50.07,229.75,3.00,7000,218.80,229.60,500,1920.00,1000,4.00,4.95,1000,0.25,4.00,49.03,4,-,38000,2141.65
23,11500,-,1,37.74,207.00,-15.10,1500,201.75,209.60,1000,1940.00,500,3.40,4.95,500,-1.60,3.40,43.78,1,-,44000,2141.65
24,65500,-,2,-,193.90,22.90,6500,190.90,205.45,9500,1950.00,500,4.85,5.40,500,-0.60,4.95,45.81,19,-,112500,2141.65
25,19000,-,-,-,-,-,1500,184.20,191.75,1500,1960.00,500,5.35,6.80,500,0.70,7.30,48.59,2,-,27500,2141.65
26,114000,-1000,4,44.91,173.00,26.95,1000,165.65,174.15,1500,1980.00,500,7.20,8.00,1000,-2.90,7.50,44.88,11,-2000,46000,2141.65
27,199000,-2000,23,35.35,150.00,27.50,500,150.70,154.00,500,2000.00,1000,10.20,10.65,500,-2.20,10.40,45.66,260,13500,224500,2141.65
28,74500,-500,3,-,124.00,20.95,500,130.15,147.70,1000,2020.00,3000,8.10,15.65,1500,-1.45,14.00,45.35,7,-2000,15500,2141.65
29,29500,-1000,3,40.63,119.65,25.05,500,114.60,122.40,500,2040.00,1000,14.50,17.75,1000,-2.65,18.00,45.06,18,-1000,23000,2141.65
30,68500,-500,11,31.91,104.40,15.40,500,108.50,113.65,500,2050.00,1500,18.40,19.50,1500,-4.40,19.50,44.08,111,-500,70500,2141.65
31,28000,-,4,39.25,103.00,23.85,500,101.85,106.55,500,2060.00,500,20.45,21.50,1000,-5.45,21.90,43.85,71,-3500,19500,2141.65
32,23500,-1000,2,41.48,91.00,16.20,1000,86.05,94.20,500,2080.00,1500,25.35,27.00,2000,-9.05,26.70,42.75,49,2500,26000,2141.65
33,165500,-2500,151,41.19,77.60,21.90,500,74.00,76.40,1000,2100.00,500,32.15,32.95,500,-10.10,32.50,41.66,477,12500,84000,2141.65
34,23500,-10500,161,42.10,66.80,20.60,1000,63.25,64.70,500,2120.00,500,40.00,41.15,1500,-14.40,39.20,40.63,71,-1000,18500,2141.65
35,31000,-2000,277,39.62,53.00,14.75,1000,52.35,53.70,500,2140.00,500,48.90,50.20,500,-13.45,50.50,40.76,85,2500,65000,2141.65
36,103000,-12500,310,40.73,49.00,14.10,500,46.90,49.85,500,2150.00,1000,51.50,55.85,1000,-12.00,54.00,41.01,22,1000,35000,2141.65
37,33000,7000,161,41.55,45.70,14.45,1000,44.95,45.90,500,2160.00,1000,57.75,61.15,500,-16.25,59.25,40.90,25,2000,12500,2141.65
38,42500,-2500,134,42.64,39.00,13.40,500,37.00,39.30,1000,2180.00,500,69.45,78.65,500,-14.80,72.95,42.54,3,-,2000,2141.65
39,220000,-23000,743,41.98,30.50,9.50,1000,30.50,31.45,1000,2200.00,500,83.00,86.05,500,-14.00,90.00,46.16,12,1500,18500,2141.65
40,20500,2500,122,42.19,25.00,7.50,7000,18.90,25.05,500,2220.00,500,93.35,102.05,500,-,-,-,-,-,500,2141.65
41,5000,1500,14,43.23,21.00,3.50,500,17.00,23.00,500,2240.00,6500,107.75,121.70,500,-,-,-,-,-,-,2141.65
42,84500,500,140,42.82,18.30,6.25,1000,17.20,18.70,1000,2250.00,500,118.45,125.70,500,9.60,119.55,40.03,1,-,500,2141.65
43,-,-,-,-,-,-,500,12.00,24.45,6000,2260.00,4000,123.50,141.20,4500,-,-,-,-,-,-,2141.65
44,-,-,-,-,-,-,6000,6.45,19.45,6000,2280.00,3000,139.50,158.50,3500,-,-,-,-,-,-,2141.65
45,112000,-2500,193,45.44,11.80,3.60,1000,11.25,11.75,500,2300.00,500,164.65,169.55,500,-,-,-,-,-,500,2141.65
46,1000,-,-,-,-,-,500,5.00,13.70,500,2320.00,2000,175.90,192.55,2000,-,-,-,-,-,-,2141.65
47,1500,-,1,45.04,6.80,0.30,500,6.90,12.95,3000,2340.00,7000,193.75,211.70,2000,-,-,-,-,-,-,2141.65
48,16500,500,5,46.09,6.50,-1.85,1000,5.50,8.40,500,2350.00,6000,203.80,220.00,7000,-,-,-,-,-,-,2141.65
49,-,-,-,-,-,-,500,1.75,-,-,2360.00,5000,181.45,327.55,5000,-,-,-,-,-,-,2141.65
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,197.45,354.70,5000,-,-,-,-,-,-,2141.65
