,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,445.90,540.95,5000,1450.00,-,-,1.00,500,-,-,-,-,-,-,1934.05
1,-,-,-,-,-,-,5000,400.80,488.35,5000,1500.00,-,-,1.00,500,-,-,-,-,-,-,1934.05
2,-,-,-,-,-,-,5000,355.65,426.95,5000,1550.00,-,-,1.00,500,-,-,-,-,-,-,1934.05
3,-,-,-,-,-,-,500,324.45,348.05,1000,1600.00,2000,0.05,1.00,500,-,-,-,-,-,-,1934.05
4,-,-,-,-,-,-,500,276.10,293.60,2000,1650.00,2500,0.05,2.50,1000,-,-,-,-,-,500,1934.05
5,2000,-,-,-,-,-,500,232.00,261.30,7000,1700.00,500,0.15,0.50,500,-0.15,0.50,78.92,11,-,120500,1934.05
6,1000,-,-,-,-,-,500,182.35,196.10,8000,1750.00,1000,0.20,0.50,1000,-,-,-,-,-,44500,1934.05
7,5000,-,-,-,-,-,1000,133.80,139.25,500,1800.00,500,0.35,1.00,1000,-0.10,0.50,47.69,12,-3000,110000,1934.05
8,85000,-,1,79.91,99.00,-4.00,500,87.25,89.65,500,1850.00,1000,1.15,1.70,500,-0.30,1.60,38.79,67,-17500,256500,1934.05
9,199000,1000,28,34.67,40.40,-11.75,1000,39.05,40.70,1500,1900.00,500,4.10,4.15,1000,0.90,4.10,28.96,334,17000,245500,1934.05
10,396500,69500,587,27.94,9.60,-7.10,500,9.35,9.75,1000,1950.00,500,20.95,21.70,500,4.65,21.10,22.32,214,-2000,129500,1934.05
11,568500,-1000,618,32.06,1.80,-2.20,500,1.70,1.85,500,2000.00,1000,61.40,66.10,2000,11.80,62.50,-,29,-9000,120000,1934.05
12,299500,-16000,131,43.81,0.95,-0.30,2000,0.95,1.00,2000,2050.00,1000,110.00,113.15,1000,-1.30,100.00,-,3,-,3500,1934.05
13,198500,-3000,58,54.12,0.70,-0.20,1500,0.65,0.70,500,2100.00,500,159.40,163.10,500,-,-,-,-,-,500,1934.05
14,30000,-8500,29,65.26,0.55,-0.20,1500,0.50,0.75,1000,2150.00,1000,208.70,213.55,500,-,-,-,-,-,1000,1934.05
15,35500,-3000,7,76.17,0.45,-0.10,2500,0.40,0.75,500,2200.00,2000,255.80,266.25,1500,-,-,-,-,-,-,1934.05
16,4000,-,-,-,-,-,500,0.10,1.15,1000,2250.00,500,300.85,326.25,500,-,-,-,-,-,-,1934.05
17,16500,-,4,87.00,0.15,-0.20,7000,0.15,0.35,1500,2300.00,500,347.30,368.05,500,-,-,-,-,-,1500,1934.05
18,2500,-,-,-,-,-,500,0.10,0.50,1500,2350.00,5000,368.00,449.50,3500,-,-,-,-,-,-,1934.05
19,2000,-,-,-,-,-,500,0.10,0.75,1500,2400.00,2000,452.05,468.70,2000,6.00,456.00,-,7,-3500,500,1934.05
