,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,228.75,287.30,2500,1800.00,500,2.50,2.95,500,-0.05,2.95,33.24,10,2500,11000,2047.95
1,-,-,-,-,-,-,2500,207.65,272.40,2500,1820.00,2000,1.05,4.80,2500,-,-,-,-,-,1000,2047.95
2,1000,-,-,-,-,-,11500,185.70,250.25,5000,1840.00,4000,1.10,6.00,1000,-,-,-,-,-,-,2047.95
3,-,-,-,-,-,-,7500,168.65,227.75,7500,1860.00,500,4.00,5.95,2500,-4.60,4.50,29.10,1,-,1500,2047.95
4,1500,-500,1,49.61,206.50,-52.50,11500,140.25,203.70,7500,1880.00,500,5.50,8.10,2500,1.90,7.50,30.51,2,-500,12500,2047.95
5,-,-,-,-,-,-,1000,160.55,168.50,6000,1900.00,1000,7.70,8.85,500,5.25,9.00,29.07,379,95500,186000,2047.95
6,-,-,-,-,-,-,4000,140.00,153.30,1000,1920.00,500,10.10,13.80,500,1.55,12.70,29.96,33,12500,21000,2047.95
7,-,-,-,-,-,-,500,128.05,147.50,8000,1940.00,500,14.55,15.45,500,7.95,15.05,28.49,102,23500,41500,2047.95
8,500,-,-,-,-,-,500,113.90,119.30,5000,1960.00,500,19.40,19.95,1500,10.35,19.65,28.32,166,15500,56500,2047.95
9,-,-,-,-,-,-,2500,98.50,103.80,1000,1980.00,1000,24.25,24.60,500,11.30,24.25,28.67,214,12000,32000,2047.95
10,61000,31500,139,28.94,89.00,-34.00,3000,86.25,88.75,500,2000.00,500,30.45,30.75,500,14.50,30.15,28.56,1155,13000,155000,2047.95
11,6000,-500,8,30.54,79.70,-25.30,2500,72.20,77.15,2000,2020.00,500,37.55,38.00,1000,19.25,38.80,27.52,424,23500,63000,2047.95
12,27000,16500,104,28.68,64.20,-29.25,1000,63.25,64.45,500,2040.00,500,46.05,46.70,1000,21.10,46.00,28.14,643,43500,122000,2047.95
13,75500,51000,418,27.25,53.00,-33.95,1000,52.50,53.10,500,2060.00,1000,55.00,55.65,2000,23.10,55.00,28.10,684,38000,85500,2047.95
14,95000,72500,507,27.50,43.70,-24.10,1500,42.95,43.45,500,2080.00,500,64.80,66.30,1000,25.85,64.35,26.62,296,-3000,59500,2047.95
15,306500,165000,1472,26.40,35.50,-22.80,500,34.80,35.20,1000,2100.00,1000,76.80,78.05,500,30.40,78.50,26.56,412,-4500,116000,2047.95
16,167000,61000,824,26.19,28.00,-19.85,1000,27.70,28.05,500,2120.00,500,90.15,91.30,1000,31.30,89.45,26.48,63,-500,35000,2047.95
17,181500,68500,970,26.69,22.45,-16.60,1500,21.90,22.30,1000,2140.00,2500,102.40,105.85,500,35.40,105.00,27.25,15,-3500,46500,2047.95
18,220000,62000,893,26.59,17.90,-13.40,1000,17.45,17.70,500,2160.00,2500,117.85,121.50,500,40.40,121.10,27.90,8,-1000,28500,2047.95
19,180500,20500,676,26.84,13.60,-10.80,500,13.95,14.25,1500,2180.00,500,134.75,137.80,500,31.90,125.40,17.70,6,-1000,18500,2047.95
20,610000,164500,1336,27.27,11.40,-8.45,1000,11.10,11.40,2000,2200.00,500,151.45,154.85,500,52.20,154.50,28.71,24,500,123500,2047.95
21,73500,14000,233,27.54,8.70,-6.60,1500,8.45,9.40,1000,2220.00,2500,167.80,173.35,500,-,-,-,-,-,4000,2047.95
22,77500,11500,163,28.04,7.05,-4.60,1500,6.60,7.00,1500,2240.00,1500,185.25,191.50,500,-,-,-,-,-,6500,2047.95
23,74500,1500,111,27.40,4.85,-3.85,1500,4.95,5.95,1500,2260.00,1500,203.90,213.30,1500,-,-,-,-,-,3000,2047.95
24,15500,7000,57,29.03,4.65,-2.75,500,4.10,4.65,500,2280.00,1500,222.80,230.25,1500,-,-,-,-,-,-,2047.95
25,299000,77500,352,29.55,3.65,-2.35,1500,3.70,3.80,2000,2300.00,1000,242.15,248.25,500,46.55,230.55,-,3,-,37000,2047.95
26,15500,1500,8,28.81,2.50,-1.50,1000,2.15,3.35,500,2320.00,2500,235.75,294.65,2500,-,-,-,-,-,-,2047.95
27,20000,-,7,30.33,2.45,-0.85,500,2.40,3.40,1000,2340.00,11500,242.20,339.45,11500,-,-,-,-,-,2000,2047.95
28,13500,5000,20,31.07,2.60,-0.40,500,1.90,2.65,1000,2360.00,11500,258.50,362.30,11500,-,-,-,-,-,2000,2047.95
