,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,1995.9
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,2.80,1000,-,-,-,-,-,-,1995.9
2,-,-,-,-,-,-,12500,369.95,493.15,12500,1550.00,-,-,2.70,1000,-,-,-,-,-,-,1995.9
3,-,-,-,-,-,-,12500,327.20,424.40,12500,1600.00,-,-,2.45,1000,-,-,-,-,-,-,1995.9
4,-,-,-,-,-,-,12500,310.10,402.20,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1995.9
5,-,-,-,-,-,-,12500,293.00,380.60,12500,1640.00,-,-,2.95,1000,-,-,-,-,-,-,1995.9
6,-,-,-,-,-,-,12500,284.45,368.95,12500,1650.00,-,-,2.10,1000,-,-,-,-,-,-,1995.9
7,-,-,-,-,-,-,12500,275.80,357.50,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,1995.9
8,-,-,-,-,-,-,12500,258.70,336.80,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,1995.9
9,1000,-,-,-,-,-,12500,250.05,332.40,12500,1700.00,-,-,0.45,1000,-8.85,0.05,-,3,-,1500,1995.9
10,-,-,-,-,-,-,12500,231.25,313.20,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1995.9
11,-,-,-,-,-,-,5000,226.00,347.00,5000,1740.00,-,-,2.85,1000,-,-,-,-,-,-,1995.9
12,1000,-,-,-,-,-,6000,231.50,242.20,2000,1750.00,-,-,0.15,1000,-0.95,0.05,-,3,500,3000,1995.9
13,-,-,-,-,-,-,5000,148.60,272.10,5000,1760.00,-,-,0.75,1000,-,-,-,-,-,-,1995.9
14,-,-,-,-,-,-,5000,136.90,247.70,5000,1780.00,-,-,0.75,1000,-,-,-,-,-,-,1995.9
15,6500,-,1,-,164.00,-11.00,5000,152.40,243.55,12500,1800.00,-,-,0.25,1000,-0.05,0.05,-,7,500,35500,1995.9
16,-,-,-,-,-,-,5000,136.90,208.45,5000,1820.00,-,-,2.95,1000,-,-,-,-,-,-,1995.9
17,-,-,-,-,-,-,500,146.75,157.40,500,1840.00,-,-,2.85,1000,-,-,-,-,-,-,1995.9
18,6500,-,-,-,-,-,500,135.95,172.65,5000,1850.00,-,-,0.20,1000,0.10,0.20,-,16,1000,35000,1995.9
19,500,-,-,-,-,-,500,126.85,135.45,500,1860.00,-,-,0.40,1000,-,-,-,-,-,500,1995.9
20,500,-500,2,-,108.85,-83.35,6000,102.85,116.85,1500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-500,3000,1995.9
21,4000,-4000,10,-,64.90,-13.05,1000,87.10,91.70,500,1900.00,-,-,0.10,500,-0.55,0.05,-,48,-5000,62500,1995.9
22,500,-,-,-,-,-,500,67.45,72.05,500,1920.00,-,-,0.05,2500,-0.65,0.05,-,30,500,28000,1995.9
23,23500,-3000,17,-,25.00,-10.85,500,48.50,63.00,500,1940.00,3500,0.10,0.25,1000,-0.95,0.30,-,140,-2500,44000,1995.9
24,49500,-29500,84,-,39.00,7.55,1000,37.45,41.65,500,1950.00,2000,0.35,0.70,500,-2.15,0.40,-,172,-13500,72500,1995.9
25,40000,500,100,-,30.85,10.25,500,29.55,32.85,500,1960.00,3000,0.75,0.90,2000,-2.90,0.85,-,286,18000,54500,1995.9
26,121500,22000,736,-,17.95,7.25,500,17.60,18.00,500,1980.00,500,4.15,4.85,500,-6.55,4.50,-,407,43000,80500,1995.9
27,539500,122500,1685,-,8.45,2.90,1000,8.30,8.50,1000,2000.00,500,16.00,17.80,500,-10.75,15.10,-,71,-9500,43000,1995.9
28,218000,33500,781,-,3.50,1.30,500,3.25,3.70,500,2020.00,500,25.70,30.55,500,-19.05,32.00,-,5,-1000,34500,1995.9
29,204000,-2500,151,-,0.70,-0.05,500,0.55,0.80,500,2040.00,500,13.60,55.15,5500,11.00,70.00,-,5,-1000,11500,1995.9
30,226000,-40000,161,-,0.30,-0.40,2000,0.25,0.40,2000,2050.00,500,56.35,60.00,1500,-4.60,60.40,-,14,-4000,21500,1995.9
31,78500,1500,35,-,0.20,-0.40,2000,0.20,0.40,1000,2060.00,500,65.50,69.05,500,0.65,83.00,-,4,-1000,8000,1995.9
32,51500,-3500,22,-,0.10,-0.40,4000,0.05,0.10,1000,2080.00,500,55.00,91.90,1500,-3.15,103.20,-,2,-,3000,1995.9
33,224500,-4000,105,-,0.10,-0.35,2000,0.05,0.10,1500,2100.00,500,101.50,110.55,2000,-9.80,114.00,-,3,-,13000,1995.9
34,56000,2500,29,-,0.05,-0.40,1000,0.05,0.15,1000,2120.00,5000,104.65,173.35,5000,-,-,-,-,-,500,1995.9
35,12500,-2500,8,-,0.05,-0.05,-,-,0.10,1000,2140.00,5000,120.70,212.90,5000,-,-,-,-,-,-,1995.9
36,107500,500,67,-,0.15,-0.05,-,-,0.15,6000,2150.00,5000,142.90,162.50,500,-40.00,160.00,-,5,-,3000,1995.9
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,5000,134.90,240.90,5000,-,-,-,-,-,1000,1995.9
