,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2189.75
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2189.75
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2189.75
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2189.75
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2189.75
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2189.75
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2189.75
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2189.75
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2189.75
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2189.75
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2189.75
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2189.75
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2189.75
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,-,-,2.00,3000,-,-,-,-,-,-,2189.75
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2189.75
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,2500,0.15,3.10,2000,-,-,-,-,-,500,2189.75
16,-,-,-,-,-,-,12500,285.85,396.40,12500,1860.00,1500,0.15,2.90,1000,-,-,-,-,-,2500,2189.75
17,-,-,-,-,-,-,12500,268.75,362.35,12500,1880.00,1500,0.20,-,-,-,-,-,-,-,2500,2189.75
18,38500,-,-,-,-,-,12500,251.65,341.35,12500,1900.00,2000,0.50,2.05,500,-,-,-,-,-,12000,2189.75
19,-,-,-,-,-,-,5000,215.05,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2189.75
