,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1965.55
1,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1965.55
2,-,-,-,-,-,-,500,365.05,-,-,1600.00,2000,0.05,0.65,1000,-,-,-,-,-,-,1965.55
3,-,-,-,-,-,-,1000,312.25,-,-,1650.00,4000,0.05,0.70,1000,-,-,-,-,-,500,1965.55
4,2000,-,-,-,-,-,1000,263.70,-,-,1700.00,5000,0.75,1.25,3000,0.05,1.00,44.06,8,-500,122500,1965.55
5,1000,-,-,-,-,-,500,220.60,227.20,500,1750.00,2500,0.80,1.50,1000,-0.90,0.70,34.68,1,-,56500,1965.55
6,10000,-,2,58.54,189.70,13.00,500,172.00,177.30,500,1800.00,16000,1.25,1.70,3000,0.35,1.50,31.40,29,-4000,137500,1965.55
7,89000,-1500,4,46.97,140.00,-6.00,500,126.30,128.80,1500,1850.00,2500,3.05,3.20,500,0.60,3.05,27.40,208,-4000,312500,1965.55
8,276500,-70000,185,27.22,82.25,-5.15,3000,80.40,82.00,500,1900.00,500,7.40,7.55,2000,1.70,7.50,24.18,433,35000,195000,1965.55
9,353500,-34000,254,23.29,42.40,-7.00,1500,41.85,43.00,3000,1950.00,500,18.75,19.20,3000,3.20,19.20,21.69,577,46500,163000,1965.55
10,502000,134000,1409,23.89,18.35,-5.40,3000,18.35,19.00,3000,2000.00,500,41.80,43.20,1000,4.20,42.10,19.61,116,2000,79000,1965.55
11,285500,37500,1475,24.66,7.45,-2.45,500,7.50,7.65,1000,2050.00,500,79.55,82.40,500,-,-,-,-,-,3500,1965.55
12,179500,28500,840,27.58,3.60,-0.35,2000,3.60,3.70,500,2100.00,500,124.35,128.40,500,-,-,-,-,-,500,1965.55
13,43000,5000,58,30.47,2.10,0.05,3000,1.90,2.30,5000,2150.00,8000,170.70,178.25,500,-,-,-,-,-,1000,1965.55
14,44500,15500,60,34.93,1.40,-,2500,1.25,1.60,3000,2200.00,500,222.50,228.30,500,-,-,-,-,-,-,1965.55
15,4000,-,4,40.28,1.30,-0.05,3000,0.85,1.40,3000,2250.00,1500,258.70,288.25,10500,-,-,-,-,-,-,1965.55
16,15500,-1000,19,44.66,1.10,0.10,1000,0.90,1.20,1500,2300.00,500,287.75,-,-,-,-,-,-,-,1500,1965.55
17,1000,1000,2,53.55,1.75,-21.20,500,0.75,1.35,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1965.55
18,2000,2000,4,54.17,1.00,0.60,1500,0.50,1.00,500,2400.00,3000,416.25,431.10,3000,-,-,-,-,-,4500,1965.55
