,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1947.45
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1947.45
2,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1947.45
3,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1947.45
4,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.05,-,-,-,-,-,-,-,500,1947.45
5,-,-,-,-,-,-,4000,140.90,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1947.45
6,-,-,-,-,-,-,4000,128.95,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1947.45
7,-,-,-,-,-,-,4000,117.00,-,-,1760.00,500,0.60,-,-,-,-,-,-,-,3500,1947.45
8,-,-,-,-,-,-,500,164.75,181.15,500,1780.00,1500,0.05,3.00,500,-,-,-,-,-,5000,1947.45
9,9500,-,-,-,-,-,500,148.30,155.45,500,1800.00,1500,1.00,1.90,500,0.60,1.05,61.55,6,500,37000,1947.45
10,8500,-1000,10,66.87,139.00,-15.50,1000,129.00,-,-,1820.00,500,0.50,-,-,-,-,-,-,-,6500,1947.45
11,4000,-,-,-,-,-,4000,104.40,117.05,500,1840.00,3000,1.10,3.30,3000,1.65,2.00,42.63,1,-,26000,1947.45
12,-,-,-,-,-,-,-,-,-,-,1850.00,1000,0.35,-,-,-,-,-,-,-,3000,1947.45
13,12500,-1000,2,49.08,98.00,-32.00,1000,91.00,104.00,1000,1860.00,2000,2.05,-,-,-,-,-,-,-,40000,1947.45
14,3500,-,1,49.74,81.80,-43.20,500,72.50,79.65,1500,1880.00,3000,6.20,7.40,3000,2.15,6.15,41.87,12,1000,31500,1947.45
15,20500,-2000,34,44.02,63.45,-12.55,500,57.25,61.40,500,1900.00,3000,10.45,10.50,7500,5.35,10.50,40.16,429,9000,119000,1947.45
16,7000,-,14,44.48,45.00,-6.00,500,43.65,46.00,500,1920.00,500,16.65,17.00,3000,8.60,16.60,39.49,212,12500,58000,1947.45
17,129500,5000,53,41.46,31.20,-23.80,500,30.70,35.60,2000,1940.00,2500,23.45,24.40,1500,10.65,23.50,37.91,318,21000,106000,1947.45
18,9000,-500,28,45.16,30.00,-18.25,2500,28.35,30.10,500,1950.00,500,22.75,29.30,500,10.35,26.00,38.35,180,9500,40500,1947.45
19,81500,29000,195,42.27,25.00,-9.20,500,24.00,24.20,500,1960.00,3500,32.70,33.95,1000,12.85,32.00,37.94,267,-4000,106000,1947.45
20,174000,47500,608,41.77,16.95,-7.55,500,16.40,17.00,3500,1980.00,500,44.30,44.95,500,16.60,44.00,36.17,496,-15000,81000,1947.45
21,362500,11000,857,42.36,11.50,-4.85,500,11.05,11.20,1000,2000.00,500,58.15,59.90,500,14.75,54.00,31.36,78,-4500,53500,1947.45
22,150500,-21500,364,41.76,7.50,-3.10,1500,7.00,7.60,3500,2020.00,500,73.00,78.15,500,28.35,72.40,35.11,2,-,5500,1947.45
23,119000,-1500,150,42.93,4.80,-2.20,1000,4.75,5.15,3500,2040.00,500,91.05,95.90,500,-,-,-,-,-,2000,1947.45
24,89000,-1500,26,43.31,3.65,-1.60,3000,3.70,4.20,3500,2050.00,500,97.75,105.15,2000,6.15,90.15,-,1,-,500,1947.45
25,97500,-6500,48,43.03,3.00,-1.80,3000,2.90,3.55,3000,2060.00,500,108.65,115.05,1500,-,-,-,-,-,1000,1947.45
26,33500,-4000,16,46.68,2.50,-0.95,3000,1.80,2.80,3000,2080.00,500,127.25,134.60,500,-,-,-,-,-,-,1947.45
27,130000,5000,75,47.73,1.65,-0.55,2000,1.65,1.85,1500,2100.00,500,147.00,154.00,500,34.20,147.00,-,2,-500,2500,1947.45
28,37500,2500,13,51.69,1.50,-0.30,1500,1.10,1.50,4000,2120.00,1000,150.70,173.95,500,-,-,-,-,-,-,1947.45
29,39500,-1500,5,51.21,0.85,-1.00,500,0.80,1.40,500,2140.00,2000,182.90,193.85,1500,-,-,-,-,-,-,1947.45
30,26000,-7000,32,54.77,1.00,-0.55,500,0.50,0.85,2500,2150.00,500,179.55,-,-,-,-,-,-,-,-,1947.45
31,26500,-,-,-,-,-,1000,0.50,1.00,500,2160.00,5000,193.65,212.55,500,-,-,-,-,-,-,1947.45
32,67500,-1500,4,58.58,0.75,-0.55,5500,0.65,1.00,2000,2180.00,1000,210.65,233.15,500,-,-,-,-,-,500,1947.45
33,87500,-,3,61.36,0.65,-0.50,500,0.60,0.75,500,2200.00,1000,236.25,253.20,500,-,-,-,-,-,-,1947.45
34,500,-,-,-,-,-,3000,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1947.45
35,2000,-1000,2,69.75,0.20,-0.30,-,-,0.20,500,2300.00,-,-,-,-,-,-,-,-,-,-,1947.45
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1947.45
