,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,570.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2234.25
1,-,-,-,-,-,-,12500,552.35,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2234.25
2,-,-,-,-,-,-,12500,533.80,697.50,12500,1600.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2234.25
3,-,-,-,-,-,-,12500,515.65,674.40,12500,1620.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2234.25
4,-,-,-,-,-,-,12500,497.75,651.30,12500,1640.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2234.25
5,-,-,-,-,-,-,12500,479.90,628.20,12500,1660.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2234.25
6,-,-,-,-,-,-,12500,461.95,605.10,12500,1680.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2234.25
7,-,-,-,-,-,-,12500,443.20,582.00,12500,1700.00,1000,0.15,2.90,3000,-,-,-,-,-,-,2234.25
8,-,-,-,-,-,-,12500,425.10,558.90,12500,1720.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2234.25
9,-,-,-,-,-,-,12500,407.45,535.80,12500,1740.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2234.25
10,-,-,-,-,-,-,12500,400.95,512.70,12500,1760.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2234.25
11,-,-,-,-,-,-,12500,381.80,489.60,12500,1780.00,1000,0.15,2.95,3000,-,-,-,-,-,-,2234.25
12,-,-,-,-,-,-,12500,387.25,474.60,12500,1800.00,5500,0.15,2.70,1000,-,-,-,-,-,-,2234.25
13,-,-,-,-,-,-,12500,369.45,454.15,12500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2234.25
14,-,-,-,-,-,-,500,376.15,401.50,500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2234.25
15,-,-,-,-,-,-,500,361.20,374.25,500,1860.00,1000,0.20,3.20,1000,-,-,-,-,-,-,2234.25
16,-,-,-,-,-,-,500,320.10,355.45,500,1880.00,1000,0.20,3.40,2000,-,-,-,-,-,-,2234.25
17,12000,-,-,-,-,-,500,301.10,348.60,500,1900.00,1000,0.55,3.50,1500,-,-,-,-,-,-,2234.25
18,1000,-,-,-,-,-,500,292.65,332.45,500,1920.00,2500,0.25,4.00,4000,-,-,-,-,-,-,2234.25
19,-,-,-,-,-,-,500,264.85,298.40,500,1940.00,2500,0.30,4.85,4000,-,-,-,-,-,-,2234.25
20,1000,-,-,-,-,-,5500,257.75,292.95,500,1960.00,1500,0.65,5.00,4000,-,-,-,-,-,-,2234.25
21,2000,-,-,-,-,-,500,242.60,259.35,500,1980.00,2500,0.40,9.05,4000,-,-,-,-,-,-,2234.25
22,67000,-,-,-,-,-,1500,220.95,234.25,2000,2000.00,500,2.05,2.75,1500,-1.95,2.05,27.42,18,3000,20000,2234.25
23,2500,-,-,-,-,-,7500,201.70,216.55,2000,2020.00,1000,1.70,9.50,7000,-,-,-,-,-,1000,2234.25
24,8500,-,-,-,-,-,7500,182.65,195.30,1500,2040.00,500,2.55,4.75,500,-4.00,3.00,23.79,5,-1000,13000,2234.25
25,4500,-,-,-,-,-,8500,164.35,178.50,3500,2060.00,3500,4.05,5.10,500,-2.70,4.20,23.59,12,4500,36500,2234.25
26,2500,-,-,-,-,-,3500,149.25,156.45,500,2080.00,500,5.50,6.85,500,-5.55,5.60,23.18,12,-2000,30000,2234.25
27,85500,1500,4,-,138.00,30.20,1000,132.05,138.20,500,2100.00,1500,7.80,8.50,1000,-5.85,8.40,23.65,184,4000,115500,2234.25
