,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,548.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1907.6
1,-,-,-,-,-,-,12500,361.65,510.00,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1907.6
2,-,-,-,-,-,-,12500,318.95,439.70,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1907.6
3,1000,-,-,-,-,-,12500,276.20,388.75,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1907.6
4,-,-,-,-,-,-,12500,258.90,365.65,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1907.6
5,-,-,-,-,-,-,12500,242.00,337.80,12500,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1907.6
6,-,-,-,-,-,-,12500,233.60,331.00,12500,1650.00,2500,0.45,-,-,-,-,-,-,-,-,1907.6
7,-,-,-,-,-,-,12500,224.70,315.35,12500,1660.00,1000,0.35,-,-,-,-,-,-,-,1000,1907.6
8,-,-,-,-,-,-,12500,169.10,294.65,12500,1680.00,1000,1.30,-,-,-,-,-,-,-,-,1907.6
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,1000,2.40,-,-,-,-,-,-,-,-,1907.6
10,-,-,-,-,-,-,5000,135.50,269.30,12500,1720.00,1500,3.95,-,-,-,-,-,-,-,2500,1907.6
11,-,-,-,-,-,-,5000,133.60,243.20,12500,1740.00,3500,5.65,-,-,-,-,-,-,-,2000,1907.6
12,2000,-,-,-,-,-,5000,128.90,236.20,12500,1750.00,2500,7.05,-,-,-,-,-,-,-,5000,1907.6
13,-,-,-,-,-,-,5000,121.45,241.55,5000,1760.00,1500,11.55,14.95,1500,7.70,13.30,35.97,15,6500,9500,1907.6
14,500,-,-,-,-,-,5000,109.50,220.40,5000,1780.00,1000,12.35,-,-,-,-,-,-,-,-,1907.6
15,4000,500,1,34.27,136.00,-34.00,500,132.50,141.35,500,1800.00,1000,18.00,20.90,1000,4.15,21.00,34.06,50,11500,56000,1907.6
16,500,-,-,-,-,-,3500,115.90,129.85,2500,1820.00,1000,21.05,29.40,1000,14.20,25.20,31.22,4,1000,2000,1907.6
17,500,-,-,-,-,-,500,105.10,116.15,5500,1840.00,500,29.80,35.55,1000,-,-,-,-,-,11000,1907.6
18,17000,-,-,-,-,-,500,98.50,105.55,500,1850.00,500,33.45,34.20,1500,7.05,35.00,34.81,96,21000,58500,1907.6
19,2000,1500,4,36.49,98.00,-134.35,1000,92.75,97.20,500,1860.00,500,37.00,37.20,1000,6.95,37.00,34.28,61,14500,20500,1907.6
20,1000,1000,9,35.27,84.00,-34.75,500,80.50,85.15,500,1880.00,1000,44.45,44.70,500,9.45,45.00,34.18,60,7500,27000,1907.6
21,87500,5000,78,34.35,70.00,-16.60,500,70.80,72.05,500,1900.00,500,52.50,53.55,500,9.55,54.00,34.30,341,49500,262500,1907.6
22,17000,14500,67,35.23,60.70,-17.30,500,61.45,62.50,500,1920.00,1500,62.00,62.50,500,9.60,62.70,34.36,114,16500,60500,1907.6
23,19500,14000,76,34.81,49.75,-18.60,500,52.60,53.45,500,1940.00,1500,72.55,73.30,1000,11.75,73.50,33.59,33,-4500,29500,1907.6
24,81500,8000,107,35.22,47.15,-13.55,500,47.75,48.50,500,1950.00,500,77.85,79.10,500,13.75,80.90,32.79,42,-3500,104000,1907.6
25,34500,7500,117,34.10,44.05,-12.85,1000,44.30,45.30,500,1960.00,3500,80.90,85.80,500,11.75,83.00,32.23,13,-2000,36500,1907.6
26,118000,4500,99,33.84,36.25,-11.80,1000,37.10,37.80,500,1980.00,500,93.95,97.75,500,11.70,96.50,32.56,18,-4500,41000,1907.6
27,301000,19000,324,34.24,30.45,-11.10,500,30.75,31.20,1000,2000.00,500,108.10,110.90,500,14.80,110.00,32.34,32,-1000,128500,1907.6
28,112500,2000,67,35.70,25.50,-9.60,1000,25.90,26.45,500,2020.00,500,124.50,126.50,1000,24.65,129.65,34.20,4,-,13000,1907.6
