,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2161.4
1,-,-,-,-,-,-,12500,524.30,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2161.4
2,-,-,-,-,-,-,12500,481.35,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2161.4
3,1000,-,-,-,-,-,12500,438.85,649.20,12500,1600.00,-,-,2.80,1000,-,-,-,-,-,500,2161.4
4,-,-,-,-,-,-,12500,436.25,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2161.4
5,-,-,-,-,-,-,12500,409.65,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2161.4
6,-,-,-,-,-,-,12500,402.10,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2161.4
7,-,-,-,-,-,-,12500,400.90,576.75,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,1000,2161.4
8,-,-,-,-,-,-,12500,376.75,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2161.4
9,-,-,-,-,-,-,12500,359.80,528.50,12500,1700.00,500,0.10,1.95,1000,-,-,-,-,-,4500,2161.4
10,-,-,-,-,-,-,12500,348.60,486.95,12500,1720.00,2000,0.05,2.80,1000,-,-,-,-,-,2500,2161.4
11,-,-,-,-,-,-,12500,340.20,480.15,12500,1740.00,2000,0.05,2.80,1000,-,-,-,-,-,2000,2161.4
12,1500,-,3,-,402.00,48.00,12500,326.15,468.05,12500,1750.00,2000,0.05,2.75,1000,-,-,-,-,-,6000,2161.4
13,-,-,-,-,-,-,12500,323.50,455.80,12500,1760.00,500,0.20,1.50,500,-,-,-,-,-,10000,2161.4
14,500,-,-,-,-,-,12500,306.45,431.85,12500,1780.00,3000,0.05,2.95,1500,-,-,-,-,-,1000,2161.4
15,2500,-,-,-,-,-,500,353.15,380.90,500,1800.00,1000,0.25,0.75,2000,0.05,0.65,90.39,11,-500,46000,2161.4
16,500,-,-,-,-,-,12500,271.75,412.55,12500,1820.00,500,0.50,0.90,500,-,-,-,-,-,2500,2161.4
17,500,-,-,-,-,-,12500,252.70,384.55,12500,1840.00,1000,0.30,2.40,1000,-0.50,0.25,71.92,4,-500,9500,2161.4
18,15500,-,-,-,-,-,500,303.70,313.00,500,1850.00,500,0.25,0.65,2000,0.10,0.50,75.90,3,-1500,35000,2161.4
19,-,-,-,-,-,-,2500,259.50,344.45,2500,1860.00,2000,0.30,1.30,500,0.35,1.35,84.89,4,-,6000,2161.4
20,3000,-500,1,-,255.00,5.00,500,270.75,347.55,12500,1880.00,500,0.55,1.40,500,1.25,1.75,83.31,1,-,14500,2161.4
21,72500,-,1,-,236.75,12.85,7500,251.75,285.50,500,1900.00,500,0.65,0.85,1500,-0.35,0.70,67.62,11,-3500,168000,2161.4
22,5000,-,-,-,-,-,5500,232.40,241.55,500,1920.00,500,0.55,1.20,1000,-,-,-,-,-,36500,2161.4
23,10000,-,1,-,206.95,-68.05,6000,207.40,221.40,500,1940.00,500,0.30,0.80,500,-1.05,0.45,54.76,4,-1000,41500,2161.4
24,62500,-500,5,-,200.00,26.70,1000,184.95,215.05,1000,1950.00,1000,0.60,0.95,1000,-0.35,0.65,55.34,6,-500,101000,2161.4
25,16000,-500,2,-,201.25,51.25,500,194.20,200.10,500,1960.00,500,0.25,1.40,1500,-0.50,1.40,51.76,3,-1000,24500,2161.4
26,109500,-,-,-,-,-,500,172.45,184.55,1500,1980.00,500,0.60,1.35,500,-,-,-,-,-,26500,2161.4
27,168000,-2500,23,-,162.00,36.00,500,157.70,161.25,500,2000.00,5500,1.20,1.40,500,-0.65,1.40,47.71,77,-8000,262500,2161.4
28,73000,-,-,-,-,-,500,135.45,145.35,500,2020.00,1500,1.00,1.35,500,-0.90,1.15,43.09,8,-3000,13000,2161.4
29,26000,-500,5,-,120.00,23.10,1000,115.50,119.95,1000,2040.00,500,1.25,1.50,1000,-2.35,1.30,39.25,13,1000,29500,2161.4
30,54000,-6000,14,-,110.00,33.00,500,104.45,112.55,1000,2050.00,500,1.40,1.75,500,-2.05,1.75,37.20,39,1500,73500,2161.4
31,22500,-1000,8,-,101.00,34.00,500,97.40,102.20,500,2060.00,1500,2.15,2.75,500,-2.80,2.40,40.07,37,500,27500,2161.4
32,22000,-500,7,-,81.70,26.70,500,79.10,82.40,1000,2080.00,1500,4.05,4.25,1000,-3.50,4.25,37.55,93,4500,41500,2161.4
33,80000,-26500,103,-,65.00,25.75,500,65.00,66.80,500,2100.00,1000,6.10,6.30,500,-6.35,6.10,33.81,568,44000,158500,2161.4
34,24000,-500,47,13.81,48.00,19.70,500,44.00,48.75,1500,2120.00,1000,8.50,9.20,1000,-11.45,7.85,32.89,226,21500,44000,2161.4
35,38000,-10000,352,21.36,33.65,15.55,500,32.15,33.25,500,2140.00,500,13.80,14.35,500,-15.15,14.05,31.36,146,23500,103500,2161.4
36,89000,5000,439,25.60,28.35,14.00,500,27.30,27.80,500,2150.00,500,17.25,18.20,500,-17.20,17.40,29.54,30,6500,42500,2161.4
37,53500,7000,434,25.97,21.20,10.00,500,21.05,22.00,1500,2160.00,500,20.00,22.00,500,-21.15,22.00,31.49,23,3500,14500,2161.4
38,60500,1500,187,23.65,13.80,7.00,500,12.40,13.65,2000,2180.00,500,20.85,-,-,-9.00,56.30,63.50,1,-500,40000,2161.4
39,272000,-17000,496,27.11,8.00,3.25,500,7.70,8.05,1000,2200.00,500,42.85,46.00,500,-20.00,55.00,46.35,41,-6000,32500,2161.4
40,61000,500,69,26.73,4.00,0.75,500,3.75,4.45,1500,2220.00,500,59.65,65.70,500,-30.40,61.50,35.15,2,-500,1000,2161.4
41,30000,5000,32,27.02,2.20,0.45,500,2.05,2.50,500,2240.00,500,77.75,85.05,500,-,-,-,-,-,-,2161.4
42,84000,3500,123,29.53,2.15,0.20,500,1.80,2.00,500,2250.00,500,86.00,92.80,500,-,-,-,-,-,-,2161.4
43,8500,3000,14,30.67,1.90,0.10,500,1.55,1.90,500,2260.00,500,96.85,105.40,500,-,-,-,-,-,-,2161.4
44,500,-,-,-,-,-,500,0.55,1.50,500,2280.00,500,115.70,124.00,500,-,-,-,-,-,-,2161.4
45,125000,-13000,50,36.01,1.00,-0.55,2000,0.85,1.00,1000,2300.00,500,135.65,141.65,1000,-,-,-,-,-,500,2161.4
46,1000,-,-,-,-,-,5000,0.10,3.00,500,2320.00,7500,138.85,236.45,2500,-,-,-,-,-,-,2161.4
47,2000,-,-,-,-,-,5000,0.10,1.45,500,2340.00,5000,154.90,253.10,2500,-,-,-,-,-,-,2161.4
48,15500,1000,2,45.65,0.90,0.10,1000,0.50,1.00,2000,2350.00,5000,162.90,293.45,5000,-,-,-,-,-,-,2161.4
49,-,-,-,-,-,-,3000,0.05,1.40,1500,2360.00,7500,170.85,278.80,2500,-,-,-,-,-,-,2161.4
50,1500,-,-,-,-,-,500,0.20,1.30,500,2380.00,5000,175.30,306.65,2500,-,-,-,-,-,-,2161.4
51,73000,-6000,25,52.75,0.65,-0.25,500,0.65,0.70,5000,2400.00,5000,230.90,271.75,500,-,-,-,-,-,1000,2161.4
