,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,473.95,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2057.8
1,-,-,-,-,-,-,12500,452.90,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2057.8
2,-,-,-,-,-,-,12500,414.00,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2057.8
3,1000,-,-,-,-,-,12500,371.65,-,-,1600.00,1000,0.20,2.55,1000,-7.45,0.20,57.70,2,1000,1000,2057.8
4,-,-,-,-,-,-,12500,354.70,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2057.8
5,-,-,-,-,-,-,12500,335.45,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2057.8
6,-,-,-,-,-,-,12500,327.85,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2057.8
7,-,-,-,-,-,-,12500,321.10,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2057.8
8,-,-,-,-,-,-,12500,304.35,445.20,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2057.8
9,-,-,-,-,-,-,12500,287.50,423.90,12500,1700.00,500,0.80,-,-,-,-,-,-,-,7500,2057.8
10,-,-,-,-,-,-,12500,270.65,401.00,12500,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2057.8
11,-,-,-,-,-,-,12500,253.60,377.90,12500,1740.00,500,0.30,-,-,-,-,-,-,-,2000,2057.8
12,2000,-,-,-,-,-,12500,244.45,375.00,12500,1750.00,5500,0.80,2.80,500,-3.00,1.00,47.91,1,-,6000,2057.8
13,-,-,-,-,-,-,12500,236.55,352.70,12500,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2057.8
14,500,-,-,-,-,-,12500,225.15,328.55,12500,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2057.8
15,4000,-,1,-,260.00,73.00,1000,260.40,270.95,500,1800.00,500,2.05,3.00,500,-3.50,2.80,48.73,51,-12500,65500,2057.8
16,500,-,-,-,-,-,500,236.80,251.55,6000,1820.00,-,-,5.00,500,-,-,-,-,-,3000,2057.8
17,500,-,-,-,-,-,500,216.40,233.60,6000,1840.00,-,-,7.05,2000,-,-,-,-,-,11500,2057.8
18,16000,-,-,-,-,-,500,208.20,220.40,500,1850.00,-,-,6.00,500,-5.05,5.65,47.59,3,-1000,53500,2057.8
19,1000,-,-,-,-,-,1000,197.60,209.40,1000,1860.00,-,-,7.00,1500,-5.00,6.00,46.49,3,-1500,10000,2057.8
20,3000,-,-,-,-,-,500,180.50,190.25,1500,1880.00,-,-,7.50,500,-9.65,5.30,-,3,-,20000,2057.8
21,80500,-1000,5,-,159.95,42.15,1000,165.30,169.65,1000,1900.00,1000,6.10,6.55,500,-12.25,6.20,40.39,137,-,207500,2057.8
22,9000,-,1,32.10,149.10,48.70,500,145.50,149.65,500,1920.00,1500,7.00,7.50,1000,-14.95,7.50,38.16,29,-1000,43500,2057.8
23,14000,-1000,5,23.72,126.90,39.80,1000,126.65,130.05,500,1940.00,1000,8.95,9.45,500,-17.40,10.00,37.32,112,-9000,50500,2057.8
24,74500,-500,18,24.61,118.00,39.15,500,118.65,122.10,500,1950.00,500,9.55,10.60,2000,-19.45,10.10,36.16,179,2000,126500,2057.8
25,24000,-5500,37,22.87,114.00,40.95,500,110.70,114.15,500,1960.00,500,11.65,12.45,500,-20.95,12.40,35.70,97,6500,47500,2057.8
26,137500,-4000,43,27.93,94.30,34.40,500,95.45,97.50,500,1980.00,500,15.65,15.85,1500,-25.00,15.60,35.11,162,500,39500,2057.8
27,335500,-12000,413,29.62,81.25,32.20,1000,80.55,81.70,500,2000.00,3000,20.00,20.35,1000,-29.60,20.20,34.15,527,44500,179000,2057.8
28,85500,-7500,128,26.70,67.80,28.40,500,66.00,67.75,500,2020.00,1000,25.20,27.10,500,-43.25,29.90,36.63,6,-500,6500,2057.8
29,47000,-5500,89,30.56,55.20,24.10,500,53.45,55.15,500,2040.00,1500,32.75,34.00,1000,-39.15,33.35,33.40,30,8000,18500,2057.8
30,110000,7000,359,30.76,50.10,22.70,500,49.05,50.20,500,2050.00,2000,37.50,38.55,500,-40.55,38.00,33.41,66,9500,42500,2057.8
31,39500,1500,109,30.52,44.05,20.20,500,44.05,45.25,500,2060.00,1000,42.35,43.55,500,-86.45,43.55,34.01,23,5500,7000,2057.8
32,39500,13500,101,30.68,35.55,17.10,500,34.55,35.25,500,2080.00,500,52.80,54.15,500,-93.00,52.00,32.49,3,-,500,2057.8
33,252500,33500,990,31.18,27.65,13.10,500,27.65,28.05,500,2100.00,500,62.30,67.65,2000,-48.90,65.00,33.32,14,1500,29000,2057.8
34,15500,500,15,29.42,19.00,7.85,1000,16.45,21.80,500,2120.00,5000,69.95,84.25,1500,-,-,-,-,-,-,2057.8
35,18500,-,2,29.57,14.05,6.05,2000,13.50,-,-,2140.00,5500,84.50,99.00,1000,-,-,-,-,-,-,2057.8
36,67500,8500,82,30.59,14.35,6.95,1500,14.05,14.50,1500,2150.00,500,95.95,104.70,500,-,-,-,-,-,4000,2057.8
37,5500,-,-,-,-,-,4500,6.50,-,-,2160.00,1000,99.60,117.80,1000,-,-,-,-,-,-,2057.8
38,500,-,-,-,-,-,3000,4.20,-,-,2180.00,5000,84.45,175.85,12500,-,-,-,-,-,-,2057.8
39,95000,-,113,33.92,7.80,3.70,1500,7.65,7.95,1000,2200.00,5000,132.15,161.85,5000,-68.00,146.00,38.83,2,-,1000,2057.8
40,2500,-,-,-,-,-,1500,1.60,-,-,2220.00,5000,132.45,237.10,5000,-,-,-,-,-,-,2057.8
