,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,624.60,642.30,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2171.15
1,-,-,-,-,-,-,1000,604.70,622.25,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2171.15
2,-,-,-,-,-,-,1000,584.75,602.30,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2171.15
3,-,-,-,-,-,-,1000,564.80,582.30,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2171.15
4,-,-,-,-,-,-,1000,544.85,562.35,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2171.15
5,-,-,-,-,-,-,1000,524.90,542.35,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2171.15
6,-,-,-,-,-,-,1000,504.95,522.35,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2171.15
7,-,-,-,-,-,-,1000,485.00,502.40,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2171.15
8,-,-,-,-,-,-,1000,465.10,482.40,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2171.15
9,-,-,-,-,-,-,1000,445.15,462.45,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2171.15
10,-,-,-,-,-,-,1000,425.20,442.45,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2171.15
11,-,-,-,-,-,-,1000,405.25,422.50,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2171.15
12,-,-,-,-,-,-,1000,385.30,402.50,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2171.15
13,2000,-,-,-,-,-,1000,365.35,382.55,1000,1800.00,3000,0.15,2.00,2500,-,-,-,-,-,-,2171.15
14,-,-,-,-,-,-,1000,345.45,362.55,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2171.15
15,-,-,-,-,-,-,1000,325.50,342.60,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2171.15
16,-,-,-,-,-,-,1000,305.55,322.65,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2171.15
17,-,-,-,-,-,-,1000,285.65,303.10,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2171.15
18,35500,-1500,3,-,270.00,-17.00,6000,265.75,282.65,6000,1900.00,2000,0.25,1.25,500,0.25,1.25,41.19,3,-1500,9500,2171.15
19,-,-,-,-,-,-,6000,245.85,262.75,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2171.15
20,-,-,-,-,-,-,6000,225.90,242.80,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2171.15
21,19500,-,-,-,-,-,6000,206.05,222.65,1000,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2171.15
22,1000,-,-,-,-,-,7000,186.30,200.60,2000,1980.00,1000,0.35,-,-,-,-,-,-,-,1000,2171.15
23,62500,-7500,17,29.84,175.50,-16.50,500,172.75,179.35,2000,2000.00,500,1.10,1.50,1500,0.50,1.60,28.80,13,-3000,92500,2171.15
24,2500,-,-,-,-,-,8000,149.05,161.65,3000,2020.00,3000,0.50,7.35,4000,-,-,-,-,-,2000,2171.15
25,11000,-,-,-,-,-,4500,131.70,140.45,4000,2040.00,2000,1.00,3.20,500,-,-,-,-,-,12500,2171.15
26,15000,-500,4,26.30,118.50,-11.50,10500,111.95,121.20,3000,2060.00,2000,2.40,4.00,500,-0.25,3.00,23.30,3,-1000,14500,2171.15
27,6500,-,-,-,-,-,11000,93.25,102.85,500,2080.00,1000,3.15,4.70,500,-,-,-,-,-,22500,2171.15
28,38500,500,5,18.70,78.20,-21.70,500,79.45,82.80,500,2100.00,1500,5.50,6.00,1000,0.90,5.50,20.70,162,-14000,175500,2171.15
29,10500,-,-,-,-,-,500,60.55,67.60,5000,2120.00,500,8.00,8.85,1000,3.25,9.95,20.77,51,-500,35500,2171.15
30,18500,-,1,21.13,50.00,-4.05,500,48.45,51.20,500,2140.00,500,12.85,13.05,500,2.90,13.00,19.96,474,22000,118000,2171.15
31,37500,6500,31,19.47,35.30,-12.70,500,36.00,37.35,2000,2160.00,500,19.20,19.50,500,3.30,19.40,19.73,894,62500,150000,2171.15
32,71500,22000,397,18.91,25.40,-6.45,500,25.25,25.65,1500,2180.00,500,27.85,28.30,1000,5.60,28.85,19.20,605,23500,123500,2171.15
33,316500,25500,820,18.74,17.00,-6.50,1000,17.00,17.10,500,2200.00,500,39.00,39.60,1000,6.70,39.75,19.50,225,-10500,95500,2171.15
34,179500,5500,439,18.88,11.00,-3.85,500,11.00,11.10,1000,2220.00,500,52.15,54.25,500,9.05,55.00,18.20,9,-,10000,2171.15
35,166000,7000,448,19.02,6.75,-3.05,1500,6.50,6.80,500,2240.00,500,67.45,72.00,4500,14.40,68.00,13.77,3,-500,17000,2171.15
36,115000,-14500,142,19.37,4.00,-2.15,500,3.95,4.35,2500,2260.00,500,83.65,91.55,6000,8.10,84.40,-,3,-500,6500,2171.15
37,42000,3000,45,20.41,2.70,-0.85,2000,2.45,3.15,1500,2280.00,500,101.75,107.20,2500,-11.20,100.25,-,1,-500,1500,2171.15
38,140500,-10500,84,21.33,1.80,-0.60,1000,1.65,1.85,19500,2300.00,500,121.05,124.55,500,11.00,125.00,-,6,-,8500,2171.15
39,17500,-,-,-,-,-,500,1.15,2.35,500,2320.00,11000,135.75,149.45,6000,-,-,-,-,-,-,2171.15
40,32000,-1500,8,23.93,1.50,-,1500,1.05,1.70,500,2340.00,10000,156.60,168.85,6000,-,-,-,-,-,2000,2171.15
41,17000,-,-,-,-,-,500,0.80,1.40,500,2360.00,9000,176.55,188.40,9000,-,-,-,-,-,-,2171.15
42,12500,-,-,-,-,-,500,0.50,1.40,500,2380.00,7000,196.45,208.25,7000,-,-,-,-,-,-,2171.15
43,37500,1000,2,30.08,1.00,-,2000,0.60,1.00,1000,2400.00,7000,216.60,227.75,7000,-,-,-,-,-,-,2171.15
44,-,-500,1,33.12,1.20,-3.55,1500,0.10,1.50,500,2420.00,6000,234.20,253.10,1000,-,-,-,-,-,-,2171.15
45,8000,500,1,38.73,2.10,1.15,500,0.55,1.65,500,2440.00,6000,254.15,273.00,1000,-,-,-,-,-,-,2171.15
