,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,620.50,639.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2171.3
1,-,-,-,-,-,-,1000,600.55,619.35,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2171.3
2,-,-,-,-,-,-,1000,581.00,599.10,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2171.3
3,-,-,-,-,-,-,1000,561.05,579.15,1000,1600.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2171.3
4,-,-,-,-,-,-,1000,541.10,559.30,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2171.3
5,-,-,-,-,-,-,1000,521.85,539.15,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2171.3
6,-,-,-,-,-,-,1000,501.90,519.45,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2171.3
7,-,-,-,-,-,-,1000,481.95,499.35,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2171.3
8,-,-,-,-,-,-,1000,462.00,479.30,1000,1700.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2171.3
9,-,-,-,-,-,-,1000,442.05,459.50,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2171.3
10,-,-,-,-,-,-,1000,421.00,439.35,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2171.3
11,-,-,-,-,-,-,1000,401.05,419.60,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2171.3
12,-,-,-,-,-,-,1000,382.10,399.45,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2171.3
13,2000,-,-,-,-,-,1000,362.15,379.40,1000,1800.00,10000,0.10,1.00,2000,-,-,-,-,-,-,2171.3
14,-,-,-,-,-,-,1000,342.35,359.50,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2171.3
15,-,-,-,-,-,-,1000,322.40,339.45,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2171.3
16,-,-,-,-,-,-,1000,301.70,319.45,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2171.3
17,-,-,-,-,-,-,1000,280.75,299.40,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2171.3
18,34500,-1000,4,-,259.00,-11.00,8000,265.15,280.35,2000,1900.00,10000,0.10,1.00,6000,-,-,-,-,-,9500,2171.3
19,-,-,-,-,-,-,6000,243.25,259.80,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2171.3
20,-,-,-,-,-,-,6000,223.15,239.60,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2171.3
21,19500,-,-,-,-,-,6000,202.85,219.65,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2171.3
22,1000,-,-,-,-,-,7500,182.60,198.20,2500,1980.00,1000,0.15,3.30,1000,-,-,-,-,-,1000,2171.3
23,58500,-4000,12,-,161.00,-16.80,500,169.30,175.65,6000,2000.00,500,0.65,1.10,500,-0.40,1.10,28.69,4,-2000,89000,2171.3
24,2500,-,-,-,-,-,8500,145.70,157.65,3500,2020.00,2000,0.50,3.00,1500,0.40,1.00,25.42,1,-,2000,2171.3
25,11000,-,-,-,-,-,9500,127.75,137.95,5000,2040.00,500,1.40,2.45,500,-,-,-,-,-,12500,2171.3
26,13500,-,-,-,-,-,11000,106.60,119.60,6000,2060.00,1000,1.10,3.50,500,0.10,3.00,24.93,1,-,14500,2171.3
27,6500,-,-,-,-,-,11500,88.30,97.40,500,2080.00,1500,2.70,3.50,500,-,-,-,-,-,22500,2171.3
28,37000,-,14,9.38,76.35,-3.30,500,75.30,77.65,500,2100.00,2000,5.10,5.40,1000,-,5.40,21.76,180,-,172000,2171.3
29,10000,-500,3,-,50.60,-22.20,12000,55.40,62.05,500,2120.00,1000,7.95,8.15,500,0.40,8.00,20.55,202,3500,42000,2171.3
30,19000,-,-,-,-,-,500,43.40,46.35,1000,2140.00,1500,12.70,12.85,500,0.65,12.85,20.22,607,-7500,123500,2171.3
31,44500,7500,89,16.79,32.00,-2.85,1000,31.30,32.15,500,2160.00,500,19.30,19.55,500,0.40,19.00,19.94,859,-2500,130500,2171.3
32,97000,34000,604,16.80,21.30,-3.80,500,21.25,21.70,1000,2180.00,1000,28.30,28.75,500,1.15,28.05,19.69,520,-10500,118000,2171.3
33,320500,38500,1168,17.26,13.55,-3.10,2500,13.50,13.70,500,2200.00,1500,39.85,40.70,500,1.90,40.00,19.51,225,2000,88000,2171.3
34,163000,6500,503,17.44,8.40,-2.00,1500,8.10,8.25,500,2220.00,500,53.60,55.55,1000,5.35,56.75,21.98,4,-,10000,2171.3
35,169000,5000,197,17.87,4.65,-1.70,1500,4.55,4.85,500,2240.00,500,69.90,72.65,500,-,-,-,-,-,17000,2171.3
36,127500,11500,90,18.16,2.90,-0.65,1000,2.40,3.05,2000,2260.00,500,86.25,91.15,500,4.10,88.50,-,1,-,5500,2171.3
37,47500,3500,21,20.13,2.20,-0.45,1500,2.05,2.40,500,2280.00,1000,105.95,110.25,500,-,-,-,-,-,1500,2171.3
38,137500,-2500,36,22.00,1.80,-,3000,1.65,1.75,1000,2300.00,500,125.75,129.65,500,16.55,134.55,36.38,2,-500,8000,2171.3
39,16500,-500,2,23.17,1.30,-0.85,500,1.10,1.40,1500,2320.00,10500,139.75,150.85,3500,-,-,-,-,-,-,2171.3
40,31500,-500,2,26.34,1.50,-0.05,500,1.05,1.50,500,2340.00,10500,159.45,170.50,2500,-,-,-,-,-,2000,2171.3
41,17000,-,1,27.07,1.05,-0.60,1500,1.15,1.50,500,2360.00,8500,180.05,191.20,3500,-,-,-,-,-,-,2171.3
42,12000,-,-,-,-,-,1000,0.75,1.70,1000,2380.00,500,202.65,211.30,2500,-,-,-,-,-,-,2171.3
43,37000,-,-,-,-,-,2000,0.80,1.00,1000,2400.00,7500,219.10,230.50,2500,-,-,-,-,-,-,2171.3
44,-,-,-,-,-,-,500,0.20,1.75,500,2420.00,6000,238.60,251.70,1000,-,-,-,-,-,-,2171.3
45,8500,500,2,37.30,1.30,-0.05,1000,0.65,1.30,500,2440.00,6000,257.50,271.50,1000,-,-,-,-,-,-,2171.3
