,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,2000,0.20,4.60,3000,-,-,-,-,-,-,2116.15
1,-,-,-,-,-,-,2500,296.65,373.15,2500,1800.00,1000,1.50,2.90,500,1.15,2.20,32.33,2,-500,3500,2116.15
2,-,-,-,-,-,-,2500,278.80,350.60,2500,1820.00,2000,0.20,7.30,3000,-,-,-,-,-,-,2116.15
3,-,-,-,-,-,-,12500,248.00,323.65,2500,1840.00,2000,0.20,5.70,3000,-,-,-,-,-,-,2116.15
4,-,-,-,-,-,-,12500,231.70,302.50,2500,1860.00,3000,0.45,6.25,3000,-,-,-,-,-,500,2116.15
5,-,-,-,-,-,-,3500,239.20,252.10,1000,1880.00,5000,0.55,8.60,5000,-,-,-,-,-,-,2116.15
6,-,-,-,-,-,-,3500,220.65,232.90,1000,1900.00,1000,4.00,4.80,1000,0.75,4.65,27.41,11,1500,12000,2116.15
7,-,-,-,-,-,-,3500,201.85,214.00,1000,1920.00,5000,2.20,8.60,5000,-,-,-,-,-,-,2116.15
8,-,-,-,-,-,-,3500,183.00,196.50,1000,1940.00,5000,3.50,10.00,5000,-,-,-,-,-,-,2116.15
9,-,-,-,-,-,-,3500,165.35,178.35,1000,1960.00,3000,6.40,13.15,6000,-,-,-,-,-,7000,2116.15
10,-,-,-,-,-,-,3500,148.00,160.70,1000,1980.00,2500,9.00,15.45,8500,-,-,-,-,-,2000,2116.15
11,34500,-,-,-,-,-,1000,135.45,141.05,500,2000.00,500,13.90,14.95,1000,2.20,14.20,24.86,48,3000,69000,2116.15
12,2000,-,-,-,-,-,3000,116.05,127.25,2500,2020.00,2000,15.40,20.75,8500,6.95,20.00,25.78,1,-,6000,2116.15
13,3000,-,-,-,-,-,7500,100.00,109.00,500,2040.00,500,21.45,21.85,1000,1.05,22.05,24.12,8,500,9000,2116.15
14,4000,-,-,-,-,-,500,89.05,94.40,500,2060.00,500,26.60,27.25,2000,1.55,26.80,23.58,14,1500,21500,2116.15
15,2500,-,-,-,-,-,3500,76.00,79.80,500,2080.00,500,32.90,33.25,500,1.25,33.00,23.31,14,500,38500,2116.15
16,70500,500,8,20.45,65.40,-5.55,1500,64.25,66.80,1500,2100.00,2000,39.80,41.00,1000,2.45,39.70,22.81,137,-12500,165000,2116.15
17,12500,3500,8,20.75,55.05,-4.25,500,55.65,57.55,2000,2120.00,1500,49.25,49.70,500,3.35,49.05,22.99,24,3000,33500,2116.15
18,69000,4500,50,20.87,45.55,-4.00,500,45.90,46.65,500,2140.00,500,59.35,60.10,500,6.45,61.20,23.85,10,500,36500,2116.15
19,80000,1500,55,20.82,37.80,-2.00,500,37.20,37.90,2000,2160.00,500,70.00,70.35,500,5.15,70.45,23.02,4,500,31500,2116.15
20,53000,-,30,20.89,29.75,-2.30,500,29.85,30.30,500,2180.00,1500,81.55,83.75,500,7.40,84.85,23.93,2,-,16000,2116.15
21,228000,2500,83,20.65,23.05,-2.45,500,23.20,23.60,500,2200.00,500,95.80,98.55,1000,9.95,99.45,24.55,11,3500,112500,2116.15
22,39500,-1500,25,20.89,18.40,-1.60,500,18.25,18.55,500,2220.00,500,107.85,112.65,500,-,-,-,-,-,7500,2116.15
23,51500,1500,19,20.78,14.00,-1.40,1500,13.35,14.70,1000,2240.00,500,126.40,131.55,9500,10.95,128.25,24.40,2,-,19000,2116.15
24,56000,-1000,8,20.97,10.90,-1.20,500,10.25,11.35,2000,2260.00,500,138.60,145.05,500,-,-,-,-,-,16000,2116.15
25,28500,-,-,-,-,-,500,6.70,8.65,2000,2280.00,1500,156.80,163.55,500,-,-,-,-,-,7000,2116.15
26,164000,2000,14,21.10,6.20,-1.05,500,6.55,6.85,1000,2300.00,500,176.55,183.85,5500,-,-,-,-,-,28000,2116.15
27,17000,-,-,-,-,-,500,3.55,5.25,500,2320.00,7000,191.90,202.85,2000,-,-,-,-,-,2500,2116.15
