,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,587.00,-,12500,641.10,874.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2302.0
1,-,-,-,-,-,-,12500,621.15,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2302.0
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
3,-,-,-,-,-,-,12500,600.55,783.40,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
4,-,-,-,-,-,-,12500,583.45,761.55,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
5,-,-,-,-,-,-,12500,566.35,738.55,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
6,-,-,-,-,-,-,12500,549.25,717.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,1000,0.05,2.70,500,-,2.75,-,-,-,500,2302.0
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
16,-,-,-,-,-,-,12500,378.25,486.10,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
17,7000,-2000,4,-,397.00,-26.00,500,390.05,413.10,500,1900.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2302.0
18,1000,-,-,-,229.90,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
19,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
20,1000,-,-,-,241.45,-,12500,289.30,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
21,2000,-,-,-,254.95,-,12500,274.60,368.35,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
22,50000,-500,4,-,293.00,27.00,500,276.95,313.10,500,2000.00,500,0.35,0.75,4500,0.25,0.75,51.16,5,1000,37500,2302.0
23,2500,-,-,-,165.00,-,5000,269.40,302.95,6000,2020.00,1000,0.10,1.50,1000,-,0.50,-,-,-,1000,2302.0
24,4000,-,-,-,175.00,-,5500,250.80,279.60,5500,2040.00,500,0.15,0.40,500,-1.10,0.10,35.24,1,-,10000,2302.0
25,4500,-,-,-,131.50,-,1500,236.60,249.05,500,2060.00,500,0.75,0.90,3000,-0.10,0.90,42.61,100,-29500,140000,2302.0
26,2500,-,-,-,104.00,-,1500,216.55,227.85,1500,2080.00,1000,0.25,0.70,500,-0.10,0.65,37.91,4,-1000,26000,2302.0
27,27000,-4500,9,-,193.00,-30.20,1500,197.20,203.40,500,2100.00,1000,0.60,0.90,500,-0.50,0.70,35.25,44,-13500,146500,2302.0
28,3000,-,-,-,204.15,-,500,178.25,189.95,1500,2120.00,1000,0.85,1.25,1000,-0.25,1.00,34.05,6,-2500,19500,2302.0
29,9500,-500,1,-,150.55,30.30,1500,157.10,166.15,500,2140.00,500,1.00,1.35,500,-0.45,1.00,30.83,3,-500,30500,2302.0
30,19000,-500,1,-,140.55,0.55,500,139.30,146.60,1500,2160.00,1000,0.90,1.35,10500,-0.30,0.95,27.34,36,-12000,92500,2302.0
31,11000,-1000,3,-,121.55,-29.45,7500,114.70,164.60,500,2180.00,500,0.95,1.50,500,-0.45,1.00,24.33,22,-4500,40500,2302.0
