,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1737.7
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1737.7
2,-,-,-,-,-,-,500,217.05,-,-,1500.00,1500,0.05,1.45,1000,-,-,-,-,-,11000,1737.7
3,500,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-3.15,0.45,47.77,1,-,3000,1737.7
4,-,-,-,-,-,-,3500,121.35,-,-,1540.00,2000,0.10,-,-,-,-,-,-,-,2500,1737.7
5,-,-,-,-,-,-,3500,159.75,205.65,500,1560.00,2000,0.20,2.00,1000,-,2.35,52.55,1,-,8500,1737.7
6,-,-,-,-,-,-,3500,98.25,-,-,1580.00,2000,0.20,-,-,-,-,-,-,-,14000,1737.7
7,1500,-,-,-,-,-,500,119.95,149.90,500,1600.00,3500,1.25,2.25,3000,-0.55,2.00,41.23,26,3500,72500,1737.7
8,1500,-,-,-,-,-,2500,110.40,128.35,1000,1620.00,3000,1.25,3.30,3000,-,-,-,-,-,23500,1737.7
9,7000,-,-,-,-,-,2500,97.25,106.00,500,1640.00,4500,4.15,5.00,3000,-1.15,4.80,37.50,28,-2000,61500,1737.7
10,3500,-,2,39.86,90.00,-15.15,500,81.10,89.80,4000,1660.00,2500,6.40,7.35,2500,-1.10,6.50,37.03,17,-,75000,1737.7
11,10000,-,-,-,-,-,3500,58.75,69.40,500,1680.00,500,9.85,10.10,500,-1.10,10.15,35.61,80,11500,63000,1737.7
12,44500,-500,2,32.00,54.00,-1.00,1500,50.55,52.85,1500,1700.00,500,14.30,15.45,1500,-0.65,15.50,34.21,151,32000,203000,1737.7
13,27500,-,4,36.92,44.85,-0.15,1500,37.70,39.65,1500,1720.00,2000,20.30,21.25,3000,-1.80,21.20,33.53,73,-1500,49500,1737.7
