,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,578.00,594.50,1000,1450.00,500,0.10,2.00,500,-,-,-,-,-,500,2025.0
1,-,-,-,-,-,-,1000,528.30,544.85,1000,1500.00,500,0.10,2.00,500,-,-,-,-,-,-,2025.0
2,-,-,-,-,-,-,1000,478.35,495.30,1000,1550.00,500,0.10,2.00,500,-,-,-,-,-,-,2025.0
3,-,-,-,-,-,-,5000,387.20,489.25,5000,1600.00,1500,0.25,2.00,500,-,-,-,-,-,-,2025.0
4,-,-,-,-,-,-,5000,339.80,434.15,5000,1650.00,2000,0.30,2.85,2000,-,-,-,-,-,-,2025.0
5,500,500,1,32.53,337.00,70.10,1000,322.75,351.25,1000,1700.00,2000,0.45,2.75,500,-,-,-,-,-,1500,2025.0
6,-,-,-,-,-,-,5000,263.30,334.95,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2025.0
7,2000,-,-,-,-,-,5000,240.60,319.70,1500,1750.00,3500,0.50,2.60,500,-,-,-,-,-,2500,2025.0
8,-,-,-,-,-,-,5000,243.05,304.25,5000,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2025.0
9,-,-,-,-,-,-,5000,220.70,280.70,5000,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2025.0
10,11000,-2000,6,35.95,243.05,45.05,13000,231.60,241.40,500,1800.00,1000,1.60,2.00,500,-0.60,2.00,27.94,6,-500,41500,2025.0
11,-,-,-,-,-,-,6000,210.75,229.35,6000,1820.00,6000,0.20,5.15,3000,-,-,-,-,-,-,2025.0
12,-,-,-,-,-,-,1000,195.35,209.00,2000,1840.00,8000,0.60,7.55,9000,-,-,-,-,-,-,2025.0
13,20500,-,-,-,-,-,500,188.70,192.50,1000,1850.00,500,3.10,3.95,500,-1.75,3.50,26.08,16,500,60500,2025.0
14,-,-,-,-,-,-,1000,176.00,188.55,1000,1860.00,8000,1.10,9.95,4000,-,-,-,-,-,-,2025.0
15,-,-,-,-,-,-,7500,153.80,170.55,2500,1880.00,1500,3.60,10.00,5500,-,-,-,-,-,2500,2025.0
16,80500,-1000,8,24.87,145.00,29.40,500,143.20,147.25,1000,1900.00,500,7.40,7.65,1500,-3.45,7.50,24.58,138,-6500,89000,2025.0
17,-,-,-,-,-,-,1500,122.70,130.25,500,1920.00,1000,8.30,11.50,500,-6.50,8.25,23.01,2,-,28000,2025.0
18,2000,-,3,23.34,110.00,48.80,2000,110.00,113.15,1000,1940.00,1500,11.50,14.50,1500,-6.65,12.50,23.61,14,-2000,15500,2025.0
19,76000,-19000,98,24.24,103.50,25.65,500,101.55,104.10,500,1950.00,500,14.60,15.00,1000,-7.05,14.80,23.49,221,10500,111500,2025.0
20,13500,-5000,20,23.88,95.50,25.30,1000,93.80,96.05,1000,1960.00,1000,16.85,17.10,500,-8.25,16.55,23.25,116,500,18000,2025.0
21,23500,-13000,62,23.66,79.65,22.05,500,79.40,80.55,500,1980.00,500,21.95,22.45,500,-10.10,22.00,22.96,181,12500,29000,2025.0
22,220000,-89000,875,23.07,66.90,20.10,500,66.15,66.95,500,2000.00,500,28.05,28.65,1500,-11.75,28.75,22.92,603,99500,186500,2025.0
23,65000,12500,450,23.39,55.50,17.95,500,55.15,55.60,1000,2020.00,500,36.55,37.00,1000,-14.75,36.20,22.67,158,20500,23000,2025.0
24,98500,36500,839,23.23,45.00,15.30,500,45.05,45.50,1000,2040.00,1000,46.05,46.75,500,-53.25,46.05,22.78,59,11000,11000,2025.0
25,224000,41500,1128,23.30,40.65,14.10,1500,40.70,41.00,500,2050.00,500,49.80,51.40,500,-17.85,51.95,23.11,50,4500,20000,2025.0
26,47000,45000,288,23.17,36.55,13.30,500,36.10,36.55,500,2060.00,1000,56.90,57.65,1000,-61.20,54.10,21.32,4,1000,1000,2025.0
27,23500,23000,178,23.74,29.50,11.50,500,29.05,29.35,500,2080.00,5500,66.95,72.40,500,-,-,-,-,-,-,2025.0
28,296500,171500,1496,24.18,23.25,9.00,1000,23.10,23.75,1000,2100.00,500,80.80,83.50,1000,-24.00,85.00,24.02,18,-1000,5500,2025.0
29,7000,6500,22,23.99,18.00,8.00,1000,17.70,18.30,500,2120.00,8000,92.75,102.70,5500,-,-,-,-,-,-,2025.0
30,-,-,-,-,-,-,9000,9.75,18.25,7000,2140.00,6000,106.60,119.30,5000,-,-,-,-,-,-,2025.0
31,70500,34000,558,24.21,12.45,5.40,500,12.60,12.80,500,2150.00,10500,113.85,124.85,500,-,-,-,-,-,4000,2025.0
32,-,-,-,-,-,-,6000,8.10,12.00,1000,2160.00,4000,124.75,135.90,3000,-,-,-,-,-,-,2025.0
33,-,-,-,-,-,-,6000,4.75,-,-,2180.00,3000,141.60,153.80,3000,-,-,-,-,-,-,2025.0
34,109000,57000,502,24.86,6.50,2.15,500,6.60,6.85,2000,2200.00,500,163.30,168.45,500,-,-,-,-,-,1000,2025.0
35,11000,5500,31,26.43,3.85,1.35,500,3.55,4.25,500,2250.00,8500,205.15,216.95,1500,-,-,-,-,-,-,2025.0
36,64500,15500,153,28.53,2.40,0.35,2500,2.40,2.55,1000,2300.00,10000,257.35,266.25,2500,-,-,-,-,-,500,2025.0
37,3500,2000,4,31.05,2.00,0.65,500,1.05,2.40,500,2350.00,1000,303.10,318.65,1000,-,-,-,-,-,-,2025.0
38,49000,-25000,59,33.00,1.45,0.05,500,1.05,1.95,1000,2400.00,2000,351.75,367.20,2000,-85.00,359.00,-,3,-500,4500,2025.0
