,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,289.60,319.60,2500,1800.00,2000,0.25,1.50,1000,-,-,-,-,-,16500,2100.85
1,-,-,-,-,-,-,2500,255.05,314.30,2500,1820.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2100.85
2,1000,-,-,-,-,-,5000,233.10,300.10,2500,1840.00,1000,0.30,8.50,2000,-,-,-,-,-,-,2100.85
3,-,-,-,-,-,-,7500,218.85,274.00,7500,1860.00,2000,0.50,1.00,1000,-1.00,1.00,31.49,2,-500,6000,2100.85
4,1500,-,-,-,-,-,7500,195.15,253.35,6000,1880.00,500,0.80,0.95,1000,-0.70,0.90,28.94,8,500,25500,2100.85
5,2000,-,-,-,-,-,500,202.50,208.15,500,1900.00,500,1.15,1.40,500,-1.15,1.25,28.12,48,-8500,218000,2100.85
6,-,-,-,-,-,-,500,184.10,191.55,500,1920.00,1500,1.40,2.65,9000,-1.50,2.30,28.83,2,-,23000,2100.85
7,1000,-,1,-,165.00,22.40,1500,165.10,170.65,1000,1940.00,500,2.30,2.60,1500,-1.65,3.00,27.76,7,-1500,46500,2100.85
8,1500,-,-,-,-,-,500,147.05,151.65,500,1960.00,500,3.30,3.90,1000,-3.30,3.30,25.60,26,-6000,61500,2100.85
9,3000,-,1,-,127.70,20.25,1500,127.70,132.05,500,1980.00,1000,4.25,5.55,1500,-4.25,4.70,24.98,24,-5500,30000,2100.85
10,39000,-24500,97,17.31,112.00,19.95,500,111.15,114.35,500,2000.00,1000,6.85,7.00,1000,-4.95,7.30,25.50,303,7500,139000,2100.85
11,11000,-2000,7,22.63,96.00,26.70,500,93.35,97.65,2500,2020.00,1000,9.75,10.15,2500,-6.85,10.00,24.94,142,-3500,78500,2100.85
12,33500,-8500,25,23.33,81.00,19.80,500,78.20,81.00,500,2040.00,1500,13.60,13.90,500,-9.35,13.80,24.26,434,17500,128000,2100.85
13,70500,-20000,168,22.05,65.30,16.00,500,64.65,66.15,500,2060.00,500,18.40,18.65,1500,-11.55,18.80,23.98,444,-16000,81000,2100.85
14,109000,-69000,520,21.58,51.30,12.40,1000,51.00,51.85,1000,2080.00,500,24.80,25.20,500,-14.20,25.35,23.58,326,26000,73000,2100.85
15,390500,-58500,2177,21.77,39.20,9.20,500,39.70,39.85,1000,2100.00,1000,33.40,33.80,500,-16.55,33.90,23.76,369,20500,117000,2100.85
16,211000,41000,1069,21.40,30.80,8.25,500,30.55,30.80,500,2120.00,2500,43.90,44.70,500,-14.25,47.80,25.33,14,1000,30500,2100.85
17,180500,-5500,734,21.67,23.05,6.20,1000,22.80,23.05,500,2140.00,1000,55.75,56.95,500,-14.50,58.60,24.70,31,-3000,41000,2100.85
18,243000,25500,632,21.90,16.40,3.60,500,16.65,16.85,500,2160.00,500,69.45,71.50,500,-19.75,72.00,24.79,11,500,26000,2100.85
19,163500,4500,359,22.55,12.00,2.60,1500,12.20,12.40,1000,2180.00,500,85.40,87.05,500,-20.35,82.65,21.70,3,-,18000,2100.85
20,695000,-31500,769,22.71,8.70,1.40,2500,8.55,8.95,1500,2200.00,1000,100.95,103.75,1000,-19.00,101.00,23.61,11,-1000,126000,2100.85
21,75000,-9000,66,23.27,6.30,0.80,1500,6.20,6.55,1500,2220.00,2500,115.60,123.40,3000,-,-,-,-,-,4000,2100.85
22,84000,4000,81,23.96,4.40,0.35,1000,4.40,4.65,1000,2240.00,2500,135.40,141.70,3000,-21.95,131.00,-,3,-500,7000,2100.85
23,71500,-,75,23.93,3.10,0.15,1000,3.05,3.40,500,2260.00,1000,154.50,158.95,1000,-,-,-,-,-,2500,2100.85
24,31000,-1000,19,25.34,2.65,0.15,500,2.45,2.85,500,2280.00,6000,172.85,179.80,1500,-,-,-,-,-,-,2100.85
25,339000,3500,122,26.97,2.40,0.05,3000,2.35,2.50,11500,2300.00,6000,192.90,197.90,500,-,-,-,-,-,38500,2100.85
26,15000,-,3,25.81,1.25,0.15,1500,1.30,1.95,500,2320.00,7500,187.65,241.45,7500,-,-,-,-,-,-,2100.85
