,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,227.15,281.55,7500,1800.00,10000,0.30,1.00,2500,0.20,0.90,38.42,5,-500,16000,2044.8
1,-,-,-,-,-,-,7500,206.40,263.65,7500,1820.00,500,0.15,3.00,1000,-,-,-,-,-,1000,2044.8
2,1000,-,-,-,-,-,11500,180.25,244.05,5000,1840.00,500,0.15,3.85,500,-,-,-,-,-,-,2044.8
3,-,-,-,-,-,-,7500,167.15,221.70,7500,1860.00,500,0.35,1.50,1000,0.60,1.10,31.03,7,1000,6500,2044.8
4,1500,-,-,-,-,-,11500,140.35,180.60,6000,1880.00,500,0.70,1.95,500,0.90,1.50,29.76,10,-3000,20000,2044.8
5,2000,-,1,34.19,155.00,-25.10,5000,148.70,157.65,5000,1900.00,500,1.55,2.10,1500,0.55,1.90,27.88,88,1500,201500,2044.8
6,-,-,-,-,-,-,5000,111.50,166.95,7500,1920.00,500,3.05,3.90,500,2.20,3.75,29.12,11,1000,17500,2044.8
7,500,-,1,31.27,118.00,-47.00,1500,113.10,120.65,8000,1940.00,1500,4.20,5.65,500,3.75,5.80,28.94,39,2500,37500,2044.8
8,1500,-,1,38.04,108.00,-22.00,1000,96.15,102.30,2000,1960.00,500,7.20,8.00,500,4.25,7.95,27.69,197,31500,95000,2044.8
9,3000,-,-,-,-,-,2500,79.45,85.95,2000,1980.00,500,10.95,12.30,500,5.95,11.20,26.80,191,15500,46500,2044.8
10,37000,5000,53,26.51,66.00,-34.80,2000,64.70,69.00,500,2000.00,2000,15.95,16.10,500,7.70,15.95,26.04,1406,34500,205000,2044.8
11,12500,1500,13,26.93,53.55,-19.95,500,51.50,54.70,500,2020.00,500,21.55,22.25,500,10.20,21.70,25.52,515,14500,97500,2044.8
12,65000,35000,237,26.22,41.00,-27.05,1000,40.05,41.25,500,2040.00,500,29.10,29.95,1000,13.95,29.80,25.35,904,25000,168000,2044.8
