,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,557.25,839.30,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,2141.9
1,-,-,-,-,-,-,12500,517.00,778.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2141.9
2,-,-,-,-,-,-,12500,476.60,718.50,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2141.9
3,1000,-,-,-,-,-,12500,436.25,658.20,12500,1600.00,1000,0.60,2.95,500,-,-,-,-,-,1000,2141.9
4,-,-,-,-,-,-,12500,420.10,634.10,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2141.9
5,-,-,-,-,-,-,12500,403.80,609.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2141.9
6,-,-,-,-,-,-,12500,395.85,597.80,12500,1650.00,4000,0.05,-,-,-,-,-,-,-,-,2141.9
7,-,-,-,-,-,-,12500,387.80,585.75,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2141.9
8,-,-,-,-,-,-,12500,371.65,561.60,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2141.9
9,-,-,-,-,-,-,12500,355.50,537.50,12500,1700.00,1000,1.05,2.95,1000,-,-,-,-,-,7500,2141.9
10,-,-,-,-,-,-,12500,339.35,513.35,12500,1720.00,1000,0.10,-,-,-,-,-,-,-,2500,2141.9
11,-,-,-,-,-,-,12500,323.20,489.15,12500,1740.00,1000,0.10,-,-,-,-,-,-,-,2000,2141.9
12,2000,-,-,-,-,-,12500,315.00,477.05,12500,1750.00,500,0.50,3.00,1000,-,-,-,-,-,6000,2141.9
13,-,-,-,-,-,-,12500,307.05,464.00,12500,1760.00,1000,0.60,-,-,-,-,-,-,-,10000,2141.9
14,500,-,-,-,-,-,12500,290.70,439.95,12500,1780.00,500,0.40,-,-,-,-,-,-,-,1000,2141.9
15,2500,-,-,-,-,-,500,319.05,350.20,500,1800.00,2500,1.80,2.00,500,0.40,1.90,61.86,9,-500,57500,2141.9
