,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,537.25,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2204.1
1,-,-,-,-,-,-,12500,520.15,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2204.1
2,-,-,-,-,-,-,12500,503.05,697.50,12500,1600.00,5000,0.05,-,-,-,-,-,-,-,-,2204.1
3,-,-,-,-,-,-,12500,485.95,674.40,12500,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2204.1
4,-,-,-,-,-,-,12500,468.85,651.30,12500,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2204.1
5,-,-,-,-,-,-,12500,451.75,628.20,12500,1660.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2204.1
6,-,-,-,-,-,-,12500,434.65,605.10,12500,1680.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2204.1
7,-,-,-,-,-,-,12500,417.55,582.00,12500,1700.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2204.1
8,-,-,-,-,-,-,12500,400.45,558.90,12500,1720.00,5000,0.05,3.00,5000,-,-,-,-,-,-,2204.1
9,-,-,-,-,-,-,12500,383.35,535.80,12500,1740.00,5000,0.05,3.00,5000,-,-,-,-,-,-,2204.1
10,-,-,-,-,-,-,12500,366.25,512.70,12500,1760.00,5000,0.05,2.95,5000,-,-,-,-,-,-,2204.1
11,-,-,-,-,-,-,12500,349.15,489.60,12500,1780.00,5000,0.05,2.95,5000,-,-,-,-,-,-,2204.1
12,-,-,-,-,-,-,12500,332.05,466.50,12500,1800.00,5000,0.15,3.00,3000,-,-,-,-,-,-,2204.1
13,-,-,-,-,-,-,2500,338.00,419.75,2500,1820.00,5000,0.10,3.00,2000,-,-,-,-,-,-,2204.1
14,-,-,-,-,-,-,3000,340.40,378.20,3000,1840.00,5000,0.10,3.10,2000,-,-,-,-,-,-,2204.1
15,-,-,-,-,-,-,3000,318.15,352.35,3000,1860.00,5000,0.10,3.20,2000,-,-,-,-,-,-,2204.1
16,-,-,-,-,-,-,3000,295.70,334.05,2500,1880.00,5000,0.10,3.40,2000,-,-,-,-,-,-,2204.1
17,12000,-,-,-,-,-,3000,277.35,313.85,1000,1900.00,1500,0.30,3.70,3000,-,-,-,-,-,-,2204.1
18,1000,-,-,-,-,-,500,254.65,289.80,500,1920.00,5000,0.10,4.00,5000,-,-,-,-,-,-,2204.1
19,-,-,-,-,-,-,500,252.45,265.50,500,1940.00,5000,0.10,5.00,5000,-,-,-,-,-,-,2204.1
20,1000,-,-,-,-,-,500,233.30,246.60,500,1960.00,1500,0.25,6.80,5000,-,-,-,-,-,-,2204.1
21,2000,-,-,-,-,-,1500,202.85,229.45,500,1980.00,2000,0.25,9.20,6000,-,-,-,-,-,-,2204.1
22,67000,-,-,-,-,-,1000,195.95,202.45,500,2000.00,6000,2.00,4.00,2500,-,-,-,-,-,17000,2204.1
23,2500,-,-,-,-,-,3000,175.25,188.65,2000,2020.00,7500,1.20,13.60,8000,-,-,-,-,-,1000,2204.1
24,8500,-,-,-,-,-,2000,156.20,166.80,2000,2040.00,8500,2.20,13.90,8000,-,-,-,-,-,14000,2204.1
25,4500,-,-,-,-,-,2000,138.95,151.20,4500,2060.00,7500,4.00,8.00,1000,-,-,-,-,-,32000,2204.1
26,2500,-,-,-,-,-,3500,121.40,127.45,500,2080.00,4500,6.70,8.60,500,-2.30,8.85,-,1,-,32000,2204.1
27,84000,-,1,-,109.85,2.05,500,105.80,110.00,1000,2100.00,1500,11.05,11.45,2000,-2.75,11.50,22.60,37,8000,119500,2204.1
28,9000,-,-,-,-,-,500,92.35,94.20,500,2120.00,500,15.25,15.55,500,-,-,-,-,-,26000,2204.1
29,16500,-,-,-,-,-,500,77.40,79.20,1000,2140.00,1500,20.10,20.45,1000,-3.60,20.25,22.37,10,500,35500,2204.1
30,34500,-,1,7.98,59.75,2.30,500,63.95,65.35,1000,2160.00,1000,26.05,26.60,1000,-5.20,26.00,22.30,20,1500,65000,2204.1
31,33000,1000,26,13.25,52.30,5.95,500,51.75,52.45,500,2180.00,1000,33.45,34.40,500,-5.80,33.45,22.43,26,7000,66500,2204.1
32,175500,1000,166,14.31,41.95,5.15,500,41.55,41.90,500,2200.00,500,42.70,43.55,500,-4.90,43.95,23.36,14,1000,68500,2204.1
33,48000,2000,53,15.05,33.50,4.90,500,33.05,33.55,500,2220.00,500,53.10,54.80,1000,-5.50,56.10,24.46,1,-,7000,2204.1
34,90000,7500,61,15.64,25.80,4.00,1000,25.30,25.65,1000,2240.00,2500,63.70,67.70,500,-4.50,70.50,26.04,1,-,6500,2204.1
35,39500,1000,17,15.36,19.00,2.85,500,19.00,19.35,500,2260.00,500,76.75,81.10,500,-,-,-,-,-,-,2204.1
36,11500,1500,5,14.91,14.50,2.40,1000,14.00,14.50,1000,2280.00,1000,91.35,97.65,1500,-,-,-,-,-,-,2204.1
37,69500,5500,16,16.31,10.60,1.70,2000,9.90,10.70,500,2300.00,500,107.10,112.10,500,-9.00,115.00,29.00,2,-,11000,2204.1
38,3000,1000,2,16.35,6.85,-4.55,8000,3.05,14.50,8000,2320.00,1000,122.35,134.70,1000,-,-,-,-,-,-,2204.1
39,5000,-,1,-,6.70,1.70,500,5.00,7.00,1500,2340.00,4000,140.50,149.75,500,-,-,-,-,-,-,2204.1
40,14500,1000,5,17.68,4.30,0.30,1000,4.10,10.10,8500,2360.00,5000,150.10,174.50,500,-,-,-,-,-,2500,2204.1
41,22000,-,-,-,-,-,1500,1.05,11.00,10500,2380.00,1500,166.85,194.10,500,-,-,-,-,-,-,2204.1
42,16500,500,2,19.48,2.80,0.60,1000,2.00,3.15,500,2400.00,500,198.45,206.35,500,-,-,-,-,-,-,2204.1
43,-,-,-,-,-,-,5000,0.10,9.95,9000,2420.00,500,208.65,232.65,500,-,-,-,-,-,1000,2204.1
44,500,500,1,25.11,4.55,-40.20,5000,0.10,4.00,8500,2440.00,500,225.25,247.00,500,-,-,-,-,-,-,2204.1
