,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2103.15
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2103.15
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2103.15
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,0.65,500,-,-,-,-,-,1000,2103.15
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2103.15
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2103.15
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2103.15
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2103.15
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2103.15
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,500,0.10,0.25,1500,-,-,-,-,-,5500,2103.15
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2103.15
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2103.15
12,2000,-,-,-,-,-,12500,316.80,427.60,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2103.15
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,500,0.05,-,-,-,-,-,-,-,10000,2103.15
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2103.15
15,2500,-,-,-,-,-,500,294.80,331.35,500,1800.00,2500,0.70,1.70,500,-,-,-,-,-,50000,2103.15
16,500,-,-,-,-,-,12500,225.60,350.35,12500,1820.00,500,0.50,2.40,1000,-,-,-,-,-,2500,2103.15
17,500,-,-,-,-,-,500,246.25,296.80,500,1840.00,500,0.70,2.75,1000,-1.25,0.75,50.14,1,-500,10000,2103.15
18,15500,-,-,-,-,-,1000,241.00,280.20,500,1850.00,1000,0.30,1.40,500,-,1.50,53.96,1,-,38000,2103.15
19,-,-,-,-,-,-,5500,237.75,265.90,5500,1860.00,1000,0.25,2.95,500,-,-,-,-,-,6500,2103.15
20,3500,-,-,-,-,-,500,220.85,235.05,500,1880.00,1000,0.30,2.90,500,-,-,-,-,-,14500,2103.15
21,73500,-,-,-,-,-,500,203.70,213.55,500,1900.00,2000,1.35,1.50,500,-1.45,1.35,43.82,35,-3500,173000,2103.15
22,5000,-,-,-,-,-,5500,169.85,210.70,5500,1920.00,500,1.20,2.00,500,-2.05,1.45,40.65,1,-,37000,2103.15
23,10000,-,-,-,-,-,5500,163.85,176.00,500,1940.00,500,1.45,2.60,500,-0.45,1.75,38.26,4,-1000,43500,2103.15
