,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1961.75
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1961.75
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1961.75
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1961.75
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1961.75
5,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,1961.75
6,2000,-,-,-,-,-,-,-,-,-,1700.00,1500,0.40,1.00,500,-,-,-,-,-,2000,1961.75
7,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,1961.75
8,-,-,-,-,-,-,4000,136.90,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,1961.75
9,-,-,-,-,-,-,4000,131.05,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1961.75
10,-,-,-,-,-,-,4000,125.25,-,-,1760.00,2000,0.20,-,-,-,-,-,-,-,1000,1961.75
11,-,-,-,-,-,-,4000,113.80,-,-,1780.00,3500,0.20,-,-,-,-,-,-,-,3500,1961.75
12,5500,-,-,-,-,-,6000,161.00,175.95,500,1800.00,3000,1.05,4.95,500,-,-,-,-,-,24000,1961.75
13,500,-,-,-,-,-,5000,138.45,158.15,500,1820.00,4000,2.20,9.10,5500,-,-,-,-,-,2500,1961.75
14,43000,-,-,-,-,-,7000,125.75,139.45,2000,1840.00,3000,3.20,10.35,6500,-,-,-,-,-,23000,1961.75
15,1000,-,-,-,-,-,2000,119.95,130.25,2000,1850.00,8000,3.00,11.15,7500,-,-,-,-,-,4000,1961.75
16,9000,-,-,-,-,-,2000,111.10,120.55,3000,1860.00,6000,4.05,9.00,1500,-,-,-,-,-,30000,1961.75
