,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.95,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2235.7
1,-,-,-,-,-,-,12500,544.85,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2235.7
2,-,-,-,-,-,-,12500,525.75,743.30,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2235.7
3,-,-,-,-,-,-,12500,508.55,723.00,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2235.7
4,-,-,-,-,-,-,12500,493.55,703.25,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2235.7
5,-,-,-,-,-,-,12500,475.75,677.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2235.7
6,-,-,-,-,-,-,12500,458.60,657.05,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2235.7
7,-,-,-,-,-,-,12500,442.25,628.05,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2235.7
8,-,-,-,-,-,-,12500,424.40,604.95,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2235.7
9,-,-,-,-,-,-,12500,404.60,582.10,12500,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2235.7
10,-,-,-,-,-,-,12500,390.20,558.75,12500,1760.00,-,-,2.95,1000,-,-,-,-,-,-,2235.7
11,-,-,-,-,-,-,12500,373.85,538.95,12500,1780.00,-,-,2.70,1500,-,-,-,-,-,500,2235.7
12,-,-,-,-,-,-,12500,356.75,513.50,12500,1800.00,-,-,2.95,1000,-,-,-,-,-,-,2235.7
13,-,-,-,-,-,-,12500,338.95,489.80,12500,1820.00,-,-,2.95,1000,-,-,-,-,-,-,2235.7
14,-,-,-,-,-,-,12500,322.55,470.05,12500,1840.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2235.7
15,-,-,-,-,-,-,12500,304.45,444.40,12500,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2235.7
16,-,-,-,-,-,-,12500,287.60,423.85,12500,1880.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2235.7
17,10000,-,-,-,-,-,1500,315.60,334.15,1500,1900.00,2500,0.15,2.90,1000,-,-,-,-,-,-,2235.7
18,1000,-,-,-,-,-,12500,254.15,374.90,12500,1920.00,2500,0.20,3.00,2000,-,-,-,-,-,-,2235.7
19,-,-,-,-,-,-,2500,276.15,331.10,7500,1940.00,3000,0.30,2.90,1000,-,-,-,-,-,-,2235.7
20,1000,-,-,-,-,-,5000,231.45,311.30,5000,1960.00,3000,0.25,3.00,1000,-,-,-,-,-,-,2235.7
21,2000,-,-,-,-,-,2500,238.45,251.60,5000,1980.00,2500,0.20,3.05,1000,-,-,-,-,-,-,2235.7
22,52000,-,-,-,-,-,500,220.65,227.40,1500,2000.00,500,1.60,2.00,500,-,-,-,-,-,36500,2235.7
23,2500,-,-,-,-,-,6000,197.45,209.10,1500,2020.00,500,0.30,3.50,2500,-,-,-,-,-,1500,2235.7
24,4000,-,-,-,-,-,1500,179.75,188.70,1000,2040.00,500,0.60,4.45,4500,-,-,-,-,-,10500,2235.7
25,4500,-,-,-,-,-,2500,159.45,172.05,2500,2060.00,1000,0.35,4.50,5500,-,-,-,-,-,23500,2235.7
26,2500,-,-,-,-,-,3500,140.90,150.50,3500,2080.00,1000,1.25,4.40,1000,-,-,-,-,-,22500,2235.7
27,41000,-,-,-,-,-,500,124.70,127.95,500,2100.00,500,4.50,4.80,5500,-2.15,4.20,24.83,8,-2000,168500,2235.7
28,3500,-,-,-,-,-,1000,104.45,111.70,1500,2120.00,1500,4.05,6.00,1000,-1.30,5.90,24.30,3,-,29500,2235.7
29,11000,-,-,-,-,-,1000,89.95,94.45,500,2140.00,1000,8.00,8.20,1000,-2.00,7.95,23.52,5,-1000,44000,2235.7
