,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2284.15
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2284.15
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2284.15
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2284.15
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2284.15
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2284.15
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2284.15
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2284.15
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2284.15
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2284.15
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2284.15
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,-,-,2.45,500,-,-,-,-,-,500,2284.15
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2284.15
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2284.15
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2284.15
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2284.15
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2284.15
17,9500,-500,1,-,365.00,28.00,500,360.00,444.55,12500,1900.00,11000,0.05,-,-,-,-,-,-,-,-,2284.15
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2284.15
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,1000,0.15,-,-,-,-,-,-,-,-,2284.15
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,1000,0.15,-,-,-,-,-,-,-,-,2284.15
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1000,0.15,-,-,-,-,-,-,-,-,2284.15
22,51000,-,1,-,267.00,33.00,500,265.00,270.00,3000,2000.00,500,0.65,1.20,500,0.30,1.30,46.06,3,-500,39500,2284.15
23,2500,-,-,-,-,-,500,241.95,247.95,500,2020.00,500,0.50,1.75,1000,-,-,-,-,-,1500,2284.15
24,4000,-,-,-,-,-,500,222.15,230.70,1500,2040.00,1000,0.50,1.25,500,-,-,-,-,-,10000,2284.15
25,4500,-,-,-,-,-,500,202.55,210.90,2500,2060.00,1500,1.30,1.45,1000,-0.35,1.30,37.84,65,14500,169500,2284.15
26,2500,-,-,-,-,-,1500,181.30,190.90,3500,2080.00,500,1.00,1.30,500,-,-,-,-,-,30000,2284.15
27,36000,-,2,-,164.00,10.75,1000,165.00,166.75,500,2100.00,500,1.25,1.70,500,0.50,1.95,34.02,6,-1000,171000,2284.15
28,3500,-,-,-,-,-,10000,136.75,150.15,4500,2120.00,500,1.15,1.35,500,-0.70,1.10,27.84,10,-,23000,2284.15
29,10000,-,-,-,-,-,500,123.40,129.85,2500,2140.00,500,1.25,2.25,500,-0.25,1.50,26.45,3,-,39500,2284.15
30,20500,-,-,-,-,-,500,104.45,110.15,2500,2160.00,500,1.90,2.00,500,-0.60,2.05,25.01,20,-1000,128000,2284.15
31,13500,-2500,11,-,84.90,8.10,500,85.05,92.00,6500,2180.00,1500,2.40,3.45,1500,-1.95,2.50,22.85,15,-2000,63000,2284.15
32,109500,-500,10,-,71.50,6.40,500,68.10,72.60,1500,2200.00,500,4.35,4.50,1000,-1.65,4.50,22.90,141,-4000,299000,2284.15
33,52000,-,8,-,54.05,5.00,500,51.30,56.25,5000,2220.00,500,7.15,7.45,500,-1.90,7.25,22.53,98,1500,69500,2284.15
34,81500,-4000,32,-,38.50,3.95,1000,37.65,38.75,1500,2240.00,500,11.85,12.15,500,-3.15,11.50,22.61,144,5500,119500,2284.15
35,151500,8000,193,-,25.40,2.00,500,25.25,25.60,1000,2260.00,500,19.25,19.65,500,-3.35,19.50,23.48,107,9500,75000,2284.15
36,206500,14500,355,8.58,16.35,0.95,500,16.35,16.45,1000,2280.00,500,30.00,30.80,1000,-4.70,29.75,25.38,39,3500,68500,2284.15
37,329500,4500,367,10.90,10.05,0.85,1000,9.75,10.00,2000,2300.00,500,41.15,45.40,1500,-6.20,43.05,27.70,3,500,17000,2284.15
38,99500,1500,172,12.29,5.50,0.55,500,5.35,5.50,500,2320.00,6000,54.15,59.45,500,-,-,-,-,-,3000,2284.15
39,53500,-2500,20,13.58,3.25,0.60,500,2.55,3.20,1000,2340.00,500,72.45,77.55,500,-,-,-,-,-,-,2284.15
40,36000,-1000,7,13.97,1.50,-0.30,500,1.25,2.00,2000,2360.00,3000,90.80,96.50,500,-,-,-,-,-,1500,2284.15
41,68000,-500,2,15.82,1.10,-0.45,1000,1.10,1.75,500,2380.00,1000,109.70,117.45,1000,-,-,-,-,-,-,2284.15
42,124000,-,8,18.80,1.20,0.10,2000,1.10,1.30,1000,2400.00,3000,130.95,136.20,1000,-3.80,134.45,46.88,1,-,3000,2284.15
43,3500,-,-,-,-,-,1000,0.55,1.20,500,2420.00,500,149.45,156.20,500,-,-,-,-,-,1000,2284.15
44,34000,-,-,-,-,-,2000,0.75,1.10,500,2440.00,1500,166.35,175.60,500,-,-,-,-,-,-,2284.15
45,-,-,20,29.36,2.10,-39.00,2000,0.20,1.60,5000,2460.00,2500,145.00,203.35,8500,-,-,-,-,-,-,2284.15
46,1500,-,-,-,-,-,500,0.50,1.30,2000,2480.00,2500,165.05,218.50,5000,-,-,-,-,-,-,2284.15
