,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,445.90,549.90,5000,1450.00,-,-,1.00,500,-,-,-,-,-,-,1945.35
1,-,-,-,-,-,-,5000,400.80,495.80,5000,1500.00,-,-,1.00,500,-,-,-,-,-,-,1945.35
2,-,-,-,-,-,-,5000,355.65,440.70,5000,1550.00,-,-,1.00,500,-,-,-,-,-,-,1945.35
3,-,-,-,-,-,-,1000,339.15,364.00,1000,1600.00,2000,0.05,1.00,500,-,-,-,-,-,-,1945.35
4,-,-,-,-,-,-,1000,285.45,302.25,500,1650.00,2000,0.05,2.90,1000,-,-,-,-,-,500,1945.35
5,2000,-,-,-,-,-,6000,234.90,261.40,7000,1700.00,5000,0.10,0.50,1000,-0.15,0.50,82.17,10,-,120500,1945.35
6,1000,-,-,-,-,-,1000,193.90,199.95,500,1750.00,1000,0.15,0.50,1000,-,-,-,-,-,44500,1945.35
7,5000,-,-,-,-,-,500,145.65,150.20,500,1800.00,3500,0.50,0.80,500,-,-,-,-,-,113000,1945.35
8,85000,-,-,-,-,-,1000,97.00,101.75,1000,1850.00,500,1.05,1.90,1000,-0.85,1.05,40.54,2,-500,273500,1945.35
9,198000,-,3,31.94,50.20,-1.95,2000,49.05,50.20,1500,1900.00,5000,2.00,2.15,1000,-1.20,2.00,26.63,51,-1500,227000,1945.35
10,360000,33000,257,31.02,16.20,-0.50,500,16.15,16.50,500,1950.00,500,16.00,16.40,500,-0.30,16.15,25.04,81,1500,133000,1945.35
11,571000,1500,261,34.97,3.90,-0.10,2000,3.85,3.95,1500,2000.00,500,53.00,54.30,1500,1.30,52.00,-,11,-1500,127500,1945.35
12,317500,2000,32,42.42,1.30,0.05,500,1.15,1.30,1000,2050.00,1000,99.50,102.60,500,3.05,104.35,40.47,1,-,3500,1945.35
13,198500,-3000,36,52.41,0.75,-0.15,2000,0.70,0.95,500,2100.00,500,147.80,152.35,500,-,-,-,-,-,500,1945.35
14,37000,-1500,10,62.74,0.55,-0.20,1000,0.50,0.70,4500,2150.00,500,197.40,202.45,500,-,-,-,-,-,1000,1945.35
15,36000,-2500,5,72.92,0.45,-0.10,5000,0.40,0.65,500,2200.00,2000,243.10,254.55,1500,-,-,-,-,-,-,1945.35
16,4000,-,-,-,-,-,6000,0.05,0.75,1000,2250.00,500,291.70,318.05,500,-,-,-,-,-,-,1945.35
17,16500,-,2,92.41,0.35,-,8000,0.15,0.35,1000,2300.00,500,341.80,368.05,500,-,-,-,-,-,1500,1945.35
18,2500,-,-,-,-,-,500,0.10,0.70,1500,2350.00,5000,362.10,449.50,3500,-,-,-,-,-,-,1945.35
19,2000,-,-,-,-,-,1000,0.05,0.25,500,2400.00,5000,407.25,503.70,3000,-,-,-,-,-,4000,1945.35
