,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,14000,1560.00,-,-,-,-,-,-,-,-,-,-,2293.2
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2293.2
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2293.2
3,-,-,-,-,-,-,12500,553.65,765.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2293.2
4,-,-,-,-,-,-,12500,548.15,751.50,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2293.2
5,-,-,-,-,-,-,12500,519.45,719.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2293.2
6,-,-,-,-,-,-,12500,513.00,705.30,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2293.2
7,-,-,-,-,-,-,12500,485.80,682.20,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2293.2
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2293.2
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2293.2
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2293.2
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,1000,0.20,1.35,500,-,-,-,-,-,500,2293.2
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,1000,0.20,2.55,1000,-,-,-,-,-,-,2293.2
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2293.2
14,-,-,-,-,-,-,12500,377.15,510.35,12500,1840.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2293.2
15,-,-,-,-,-,-,12500,354.95,488.70,12500,1860.00,1000,0.20,2.95,1000,-,-,-,-,-,-,2293.2
16,-,-,-,-,-,-,12500,342.00,464.25,12500,1880.00,1000,0.20,2.95,1000,-,-,-,-,-,-,2293.2
17,12000,-,-,-,-,-,12500,328.90,440.60,12500,1900.00,1000,0.25,2.80,1000,-,-,-,-,-,-,2293.2
18,1000,-,-,-,-,-,12500,306.40,417.45,12500,1920.00,1000,0.25,2.90,1000,-,-,-,-,-,-,2293.2
19,-,-,-,-,-,-,12500,310.15,383.65,12500,1940.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2293.2
20,1000,-,-,-,-,-,12500,271.20,373.20,12500,1960.00,1000,0.20,3.10,1000,-,-,-,-,-,-,2293.2
21,2000,-,-,-,-,-,5000,274.05,342.80,5000,1980.00,1000,0.25,3.10,1000,-,-,-,-,-,-,2293.2
22,63500,-,-,-,-,-,1500,279.80,287.55,500,2000.00,3000,0.75,1.50,1500,0.05,1.00,29.22,1,500,29000,2293.2
23,2500,-,-,-,-,-,5000,232.55,270.70,500,2020.00,1000,0.70,2.90,500,-,-,-,-,-,1500,2293.2
24,5000,-,-,-,-,-,5500,238.45,250.25,500,2040.00,4500,0.70,2.70,500,-,-,-,-,-,12500,2293.2
25,4500,-,-,-,-,-,5000,217.15,239.50,5000,2060.00,4000,0.65,1.55,500,-,-,-,-,-,26500,2293.2
26,2500,-,-,-,-,-,5000,191.40,211.65,500,2080.00,2500,1.05,4.00,500,-,-,-,-,-,21500,2293.2
27,72500,-,1,-,185.00,21.00,500,183.35,189.70,500,2100.00,1000,3.25,4.10,500,-0.60,3.10,25.18,10,1500,130000,2293.2
28,5000,-,-,-,-,-,5500,161.30,171.90,500,2120.00,500,2.20,4.50,500,-,-,-,-,-,31000,2293.2
29,10500,-,-,-,-,-,500,143.95,168.90,1000,2140.00,500,3.60,9.00,500,0.40,6.90,25.73,1,-,27500,2293.2
30,22000,-,1,-,131.70,11.25,500,128.20,136.55,1500,2160.00,500,7.10,7.70,1000,-0.65,7.60,24.04,35,5000,104000,2293.2
