,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,355.55,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1877.3
1,-,-,-,-,-,-,-,-,345.55,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1877.3
2,-,-,-,-,-,-,-,-,325.55,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1877.3
3,2000,-,-,-,-,-,500,171.30,192.10,500,1700.00,500,0.10,0.95,1500,-,-,-,-,-,5500,1877.3
4,-,-,-,-,-,-,-,-,285.65,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1877.3
5,-,-,-,-,-,-,-,-,265.65,4000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1877.3
6,-,-,-,-,-,-,500,121.35,158.45,1000,1750.00,500,0.15,2.10,2000,-,-,-,-,-,500,1877.3
7,-,-,-,-,-,-,1000,113.55,140.20,1500,1760.00,1000,0.15,1.95,1500,-,-,-,-,-,1500,1877.3
8,-,-,-,-,-,-,5000,5.50,120.30,4000,1780.00,3000,0.30,-,-,-,-,-,-,-,11500,1877.3
9,6500,-,-,-,-,-,500,82.60,84.60,500,1800.00,500,1.45,1.50,500,-,1.50,31.69,3,500,83500,1877.3
10,1000,-,-,-,-,-,500,61.75,66.20,500,1820.00,3000,1.90,2.95,500,-,-,-,-,-,62500,1877.3
11,38000,-,2,33.66,48.00,-4.80,500,46.05,49.35,500,1840.00,3000,5.25,5.60,500,-0.40,5.05,27.65,34,1500,90500,1877.3
12,5000,-,3,35.52,41.85,-8.15,500,39.80,43.25,500,1850.00,500,7.30,8.90,2500,-0.50,6.90,26.81,5,1000,91500,1877.3
13,25000,-,1,31.90,33.00,-8.05,500,32.75,33.40,500,1860.00,500,9.75,9.95,500,0.20,9.70,26.56,84,4000,89000,1877.3
14,93000,3500,132,30.91,21.00,-4.30,1000,20.90,21.65,500,1880.00,500,16.95,17.10,5500,1.25,17.20,25.31,225,17000,144500,1877.3
15,322000,37000,534,30.90,12.25,-3.85,500,12.15,12.30,500,1900.00,2500,27.25,28.15,500,1.75,28.00,23.52,93,-1000,94500,1877.3
16,149500,10500,179,30.99,7.00,-2.95,500,6.80,7.15,3000,1920.00,500,41.95,44.95,500,-,-,-,-,-,60500,1877.3
17,218500,6500,115,31.66,3.80,-2.20,500,3.70,3.85,500,1940.00,500,57.05,61.30,3000,3.80,58.55,-,1,-,78500,1877.3
18,118500,-1500,60,32.48,2.90,-1.85,500,2.75,3.00,3000,1950.00,1000,66.05,68.20,500,0.95,66.75,-,2,-500,23000,1877.3
19,183500,16000,79,32.67,2.05,-1.75,3000,1.95,2.10,500,1960.00,500,75.30,78.45,500,4.50,73.00,-,1,-,66500,1877.3
20,152500,3000,13,34.93,1.30,-0.90,1500,1.20,1.30,2500,1980.00,500,94.00,99.20,500,-,-,-,-,-,27000,1877.3
21,253000,-2000,22,38.95,1.10,-0.55,500,1.00,1.10,2500,2000.00,1500,113.75,117.15,500,10.00,115.00,-,1,-,26000,1877.3
22,185000,-,2,40.67,0.70,-0.45,500,0.80,1.00,3000,2020.00,1000,132.30,150.65,1500,-,-,-,-,-,6000,1877.3
23,110500,-,-,-,-,-,500,0.70,0.95,1500,2040.00,1000,132.30,170.60,1500,-,-,-,-,-,1000,1877.3
24,20500,-,1,41.10,0.25,-0.25,1000,0.25,1.75,2000,2050.00,500,140.95,181.40,1000,-,-,-,-,-,2000,1877.3
25,39500,-,-,-,-,-,1500,0.50,0.95,500,2060.00,1000,149.90,186.60,1500,-,-,-,-,-,1000,1877.3
26,11500,-,-,-,-,-,1500,0.20,0.85,500,2080.00,1000,171.25,210.50,1500,-,-,-,-,-,-,1877.3
27,138000,500,3,55.67,0.50,-0.10,1500,0.35,0.60,1000,2100.00,1500,201.45,230.25,1500,-,-,-,-,-,3000,1877.3
28,26000,-,-,-,-,-,500,0.25,0.50,500,2120.00,500,214.45,244.75,1000,-,-,-,-,-,500,1877.3
29,17500,-,-,-,-,-,500,0.20,0.75,500,2140.00,500,230.95,-,-,-,-,-,-,-,-,1877.3
30,6500,-500,2,51.01,0.05,-0.50,-,-,1.00,1000,2150.00,500,245.00,-,-,-,-,-,-,-,500,1877.3
31,3000,-,-,-,-,-,500,0.10,0.90,500,2160.00,500,251.40,-,-,-,-,-,-,-,-,1877.3
32,2500,-,-,-,-,-,-,-,0.90,500,2180.00,500,270.00,-,-,-,-,-,-,-,500,1877.3
33,15500,-,-,-,-,-,1000,0.05,0.25,1500,2200.00,500,290.75,-,-,-,-,-,-,-,-,1877.3
34,-,-,-,-,-,-,-,-,3.00,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1877.3
35,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1877.3
36,-,-,-,-,-,-,-,-,3.00,5000,2350.00,-,-,-,-,-,-,-,-,-,-,1877.3
37,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1877.3
