,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,292.00,378.85,12500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2122.75
1,-,-,-,-,-,-,12500,281.00,350.25,2500,1800.00,3000,0.20,0.50,1000,-0.85,0.25,72.05,17,-3000,19000,2122.75
2,-,-,-,-,-,-,2500,263.85,329.55,2500,1820.00,500,0.10,1.65,500,-,-,-,-,-,1000,2122.75
3,-,-,-,-,-,-,2500,244.75,310.00,2500,1840.00,500,0.20,2.50,500,-,-,-,-,-,-,2122.75
4,-,-,-,-,-,-,7500,226.40,288.80,12500,1860.00,500,0.20,1.80,500,-,-,-,-,-,500,2122.75
5,500,-,-,-,-,-,5000,206.45,256.05,1000,1880.00,500,0.30,2.25,1000,-0.85,1.45,70.27,1,-,1500,2122.75
6,-,-,-,-,-,-,2500,209.10,220.80,7500,1900.00,1000,0.65,1.30,500,-0.85,1.10,62.10,90,-4500,77000,2122.75
7,1000,-,1,-,197.05,118.25,2500,188.00,201.30,7500,1920.00,500,0.70,1.75,1500,-2.00,0.85,54.72,13,-2500,6500,2122.75
8,1000,-,1,-,150.00,60.00,500,165.45,208.30,500,1940.00,500,0.65,1.40,500,-2.65,1.20,52.79,61,-11500,27500,2122.75
9,2500,-,-,-,-,-,2500,154.70,165.35,1000,1960.00,1500,1.20,1.75,1500,-4.10,1.75,51.15,145,5500,42000,2122.75
10,2500,-500,3,53.39,143.65,78.40,500,128.40,140.40,500,1980.00,500,1.50,2.70,1500,-6.10,2.35,48.65,63,8000,39500,2122.75
11,34000,-4000,38,38.25,121.50,68.60,500,113.95,118.05,500,2000.00,1000,2.55,2.90,1000,-10.00,2.75,44.53,576,-15500,172500,2122.75
12,17000,-11500,58,-,99.80,62.40,500,93.95,98.30,500,2020.00,500,2.75,3.70,500,-15.55,2.55,37.90,557,9000,64000,2122.75
13,36000,-23000,164,-,80.00,51.65,500,77.15,79.60,500,2040.00,1000,5.25,5.40,1000,-19.60,5.20,39.65,905,49500,109500,2122.75
14,60500,-31500,400,-,58.65,39.45,500,59.95,62.70,1000,2060.00,1000,8.25,8.40,500,-22.95,8.70,38.74,1037,79500,120000,2122.75
