,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,610.95,630.00,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2160.45
1,-,-,-,-,-,-,1000,591.00,610.25,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2160.45
2,-,-,-,-,-,-,1000,572.05,590.05,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2160.45
3,-,-,-,-,-,-,1000,552.10,570.05,1000,1600.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2160.45
4,-,-,-,-,-,-,1000,532.00,550.20,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2160.45
5,-,-,-,-,-,-,1000,512.55,530.10,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2160.45
6,-,-,-,-,-,-,1000,492.60,510.35,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2160.45
7,-,-,-,-,-,-,1000,472.65,490.25,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2160.45
8,-,-,-,-,-,-,1000,452.70,470.25,1000,1700.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2160.45
9,-,-,-,-,-,-,1000,432.75,450.40,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2160.45
10,-,-,-,-,-,-,1000,411.50,430.30,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2160.45
11,-,-,-,-,-,-,1000,391.55,410.45,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2160.45
12,-,-,-,-,-,-,1000,372.95,390.35,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2160.45
13,2000,-,-,-,-,-,1000,353.00,370.35,1000,1800.00,10000,0.10,1.00,2000,-,-,-,-,-,-,2160.45
14,-,-,-,-,-,-,1000,333.05,350.40,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2160.45
15,-,-,-,-,-,-,1000,313.10,330.40,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2160.45
16,-,-,-,-,-,-,1000,292.80,310.45,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2160.45
17,-,-,-,-,-,-,1000,271.85,290.40,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2160.45
18,34500,-1000,2,-,261.00,-9.00,7000,249.85,270.10,2000,1900.00,10000,0.10,1.00,6000,-,-,-,-,-,9500,2160.45
19,-,-,-,-,-,-,6000,234.20,250.65,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2160.45
20,-,-,-,-,-,-,6000,214.15,230.50,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2160.45
21,19500,-,-,-,-,-,6000,193.70,210.60,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2160.45
22,1000,-,-,-,-,-,7500,173.45,187.80,2500,1980.00,2000,0.20,3.30,1000,-,-,-,-,-,1000,2160.45
23,58500,-4000,10,-,161.00,-16.80,1000,161.00,163.15,500,2000.00,500,0.65,1.30,500,-0.40,1.10,27.64,4,-1000,90000,2160.45
24,2500,-,-,-,-,-,3500,136.70,148.35,3500,2020.00,2000,0.50,5.80,4000,0.40,1.00,24.37,1,-,2000,2160.45
25,11000,-,-,-,-,-,4500,117.30,127.30,4500,2040.00,2000,1.00,2.50,500,-,-,-,-,-,12500,2160.45
26,13500,-,-,-,-,-,1500,99.00,106.95,5500,2060.00,1000,2.00,4.80,4500,0.10,3.00,23.65,1,-,14500,2160.45
27,6500,-,-,-,-,-,5500,80.00,87.75,1000,2080.00,1500,2.70,6.20,1000,-,-,-,-,-,22500,2160.45
28,37000,-,13,-,66.85,-12.80,500,66.00,68.70,500,2100.00,2000,7.05,7.45,1500,1.65,7.05,21.62,137,3000,175000,2160.45
29,10000,-500,3,12.15,50.60,-22.20,1000,48.85,54.00,500,2120.00,500,10.95,11.10,1000,3.15,10.75,21.04,139,-2500,36000,2160.45
30,19000,-,-,-,-,-,500,36.75,39.70,1000,2140.00,500,16.80,17.00,1500,4.80,17.00,20.72,530,2000,133000,2160.45
