,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,831.35,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2134.45
1,-,-,-,-,-,-,12500,502.80,777.80,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2134.45
2,-,-,-,-,-,-,12500,465.90,710.85,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2134.45
3,1000,-,-,-,-,-,12500,441.65,650.45,12500,1600.00,-,-,0.65,500,-,-,-,-,-,1000,2134.45
4,-,-,-,-,-,-,12500,426.10,625.20,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2134.45
5,-,-,-,-,-,-,12500,409.25,604.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2134.45
6,-,-,-,-,-,-,12500,401.40,589.00,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2134.45
7,-,-,-,-,-,-,12500,391.25,578.90,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2134.45
8,-,-,-,-,-,-,12500,377.30,553.15,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2134.45
9,-,-,-,-,-,-,12500,360.90,529.00,12500,1700.00,500,0.10,0.25,1500,-,-,-,-,-,5500,2134.45
10,-,-,-,-,-,-,12500,343.70,504.85,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2134.45
11,-,-,-,-,-,-,12500,324.10,481.15,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2134.45
12,2000,-,-,-,-,-,12500,316.80,469.00,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2134.45
13,-,-,-,-,-,-,12500,313.00,457.00,12500,1760.00,500,0.05,-,-,-,-,-,-,-,10000,2134.45
14,500,-,-,-,-,-,12500,292.60,433.05,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2134.45
15,2500,-,-,-,-,-,1000,307.60,366.25,500,1800.00,5000,0.50,1.90,1000,-,-,-,-,-,50000,2134.45
16,500,-,-,-,-,-,500,292.30,346.70,500,1820.00,1500,0.30,2.50,500,-,-,-,-,-,2500,2134.45
17,500,-,-,-,-,-,12500,243.20,360.60,12500,1840.00,500,0.50,-,-,-,-,-,-,-,10500,2134.45
18,15500,-,-,-,-,-,5000,270.50,294.10,5500,1850.00,1500,0.10,3.00,2000,-,-,-,-,-,38000,2134.45
19,-,-,-,-,-,-,5000,233.85,335.75,5000,1860.00,500,0.20,-,-,-,-,-,-,-,6500,2134.45
20,3500,-,-,-,-,-,5000,168.75,325.65,5000,1880.00,3500,0.05,-,-,-,-,-,-,-,14500,2134.45
21,73500,-,-,-,-,-,5000,224.80,234.55,1000,1900.00,1500,1.60,2.00,1000,-1.30,1.50,49.14,10,500,177000,2134.45
22,5000,-,-,-,-,-,5000,199.20,229.20,5500,1920.00,1500,0.75,3.00,500,-,-,-,-,-,37000,2134.45
23,10000,-,-,-,-,-,5500,173.15,199.10,500,1940.00,1500,1.05,2.50,500,-1.90,0.30,32.76,1,-,44500,2134.45
24,63500,-,2,-,173.00,-4.00,500,180.65,188.70,500,1950.00,500,1.55,3.50,1500,-0.80,1.90,41.75,2,-,102500,2134.45
25,17000,-,-,-,-,-,1500,157.50,181.70,500,1960.00,1500,0.70,5.90,500,-,-,-,-,-,25500,2134.45
26,109500,-,-,-,-,-,5000,147.55,165.45,500,1980.00,500,1.00,8.65,500,-,-,-,-,-,27500,2134.45
27,179000,-,1,-,133.00,10.60,500,129.75,134.70,500,2000.00,1000,4.50,5.50,500,-2.45,4.50,39.32,5,3500,287000,2134.45
28,74500,-,-,-,-,-,500,109.00,130.50,500,2020.00,500,2.35,14.00,500,-,-,-,-,-,15500,2134.45
29,27500,-,-,-,-,-,1000,86.95,105.90,500,2040.00,1000,2.15,8.00,500,-0.25,8.50,-,1,-,23500,2134.45
30,63500,500,3,-,78.00,11.00,5000,81.70,86.75,1000,2050.00,500,6.00,6.80,500,-2.85,7.10,32.46,13,1500,78000,2134.45
31,24000,-,-,-,-,-,500,73.80,81.05,500,2060.00,1500,6.80,8.05,1000,-5.45,7.00,31.03,12,500,19000,2134.45
32,22500,-,-,-,-,-,500,58.80,65.85,500,2080.00,2000,10.30,10.85,500,-6.25,11.00,-,4,1500,33500,2134.45
33,140500,500,3,18.44,44.45,6.75,500,44.00,46.05,500,2100.00,500,15.45,16.55,1000,-6.00,17.45,30.53,63,6500,105000,2134.45
34,16500,-,7,19.09,31.00,1.75,500,29.60,35.95,500,2120.00,500,20.15,23.25,500,-6.05,25.15,30.72,11,3000,27000,2134.45
35,41500,3500,17,21.02,22.00,1.95,1500,18.55,25.50,500,2140.00,3500,24.00,35.05,500,-14.35,30.00,30.69,11,1500,73000,2134.45
36,96500,13500,69,21.91,18.50,1.90,500,18.80,19.40,500,2150.00,500,35.35,38.90,500,-23.20,28.20,19.84,1,-,41000,2134.45
37,44500,7000,63,22.34,15.45,1.55,1000,15.35,16.05,1000,2160.00,1500,38.80,46.10,500,-19.10,36.00,21.36,1,-,13500,2134.45
38,64500,1500,56,23.91,11.10,1.45,2000,9.80,11.85,1500,2180.00,500,53.65,57.65,1000,-,-,-,-,-,42500,2134.45
39,337500,11500,126,24.88,7.00,-0.65,1500,6.55,7.00,500,2200.00,500,71.90,77.60,500,-,-,-,-,-,41500,2134.45
40,65000,2000,18,26.58,5.75,0.55,500,4.60,6.45,1500,2220.00,500,88.45,98.90,500,-,-,-,-,-,1500,2134.45
41,23500,1000,4,28.83,4.00,-,500,1.70,3.55,1000,2240.00,5000,102.90,115.05,500,-,-,-,-,-,-,2134.45
42,95500,1000,19,28.37,2.90,-0.80,1500,2.05,3.70,1500,2250.00,500,117.45,125.30,1500,-,-,-,-,-,-,2134.45
43,6000,-,1,34.75,5.00,0.20,1000,0.65,4.80,500,2260.00,1500,120.95,135.55,500,-,-,-,-,-,-,2134.45
44,-,-,-,-,-,-,500,2.00,7.90,2000,2280.00,5500,138.65,157.95,500,-,-,-,-,-,-,2134.45
45,170000,500,25,34.09,1.90,-0.45,1000,1.75,2.00,1500,2300.00,5000,163.95,176.65,500,-,-,-,-,-,500,2134.45
46,1000,-,-,-,-,-,500,0.25,7.00,1000,2320.00,5000,153.10,266.00,5000,-,-,-,-,-,-,2134.45
47,2000,-,-,-,-,-,500,0.30,2.00,2000,2340.00,5000,169.10,260.65,5000,-,-,-,-,-,-,2134.45
48,16000,-,1,38.90,1.25,-,1000,0.20,2.90,500,2350.00,12500,164.35,272.75,5000,-,-,-,-,-,-,2134.45
49,-,-,-,-,-,-,3000,0.10,-,-,2360.00,12500,184.75,289.30,12500,-,-,-,-,-,-,2134.45
50,1500,-,1,42.28,1.10,-2.40,500,0.55,2.00,1500,2380.00,12500,200.60,304.70,12500,-,-,-,-,-,-,2134.45
51,82000,-1000,8,45.01,1.10,-0.75,1000,0.70,1.25,1000,2400.00,12500,224.85,322.10,12500,-,-,-,-,-,1000,2134.45
