,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,638.95,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2346.25
1,-,-,-,-,-,-,12500,639.90,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,2346.25
2,-,-,-,-,-,-,12500,620.95,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2346.25
3,-,-,-,-,-,-,12500,602.35,796.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2346.25
4,-,-,-,-,-,-,12500,584.10,776.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2346.25
5,-,-,-,-,-,-,12500,565.30,756.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2346.25
6,-,-,-,-,-,-,12500,546.25,736.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2346.25
7,-,-,-,-,-,-,12500,527.85,716.35,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2346.25
8,-,-,-,-,-,-,12500,509.00,696.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2346.25
9,-,-,-,-,-,-,12500,490.30,676.45,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2346.25
10,-,-,-,-,-,-,12500,485.65,656.45,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2346.25
11,-,-,-,-,-,-,12500,467.65,636.50,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2346.25
12,-,-,-,-,-,-,12500,447.80,616.50,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2346.25
13,-,-,-,-,-,-,12500,428.00,596.55,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2346.25
14,-,-,-,-,-,-,12500,408.35,576.55,12500,1840.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2346.25
15,-,-,-,-,-,-,12500,389.65,556.60,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2346.25
16,-,-,-,-,-,-,12500,381.40,536.60,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2346.25
17,9500,-,-,-,-,-,500,395.15,446.85,500,1900.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2346.25
18,1000,-,-,-,-,-,12500,342.50,477.20,12500,1920.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2346.25
19,-,-,-,-,-,-,12500,331.75,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2346.25
20,1000,-,-,-,-,-,12500,312.30,390.65,1000,1960.00,2000,0.10,3.00,2000,-,-,-,-,-,-,2346.25
21,2000,-,-,-,-,-,12500,291.65,419.30,12500,1980.00,2000,0.10,-,-,-,-,-,-,-,-,2346.25
22,50500,-,-,-,-,-,500,299.10,347.25,1500,2000.00,1500,0.45,0.60,500,-0.05,0.45,49.00,4,-1500,38000,2346.25
23,2500,-,-,-,-,-,5000,295.55,327.80,7000,2020.00,500,0.25,1.20,1000,-,-,-,-,-,1500,2346.25
24,4000,-,-,-,-,-,5500,274.50,291.35,5500,2040.00,2000,0.20,0.85,1000,-,-,-,-,-,10000,2346.25
25,4500,-,-,-,-,-,500,261.85,271.70,1500,2060.00,1500,0.90,1.00,1000,-0.45,0.95,45.39,106,2000,172000,2346.25
26,2500,-,-,-,-,-,1500,240.00,252.65,2500,2080.00,2000,0.50,0.90,1500,-0.20,0.75,41.03,7,-3000,27000,2346.25
27,30500,-2500,5,-,207.00,40.00,500,223.15,235.55,1500,2100.00,500,1.10,1.35,500,-0.25,1.10,40.51,34,-7500,161000,2346.25
28,3500,-,2,-,204.15,102.15,2000,198.20,211.00,2000,2120.00,500,1.15,1.50,500,-,1.25,38.36,14,1000,23000,2346.25
29,10000,-,-,-,-,-,2000,175.70,190.40,1500,2140.00,1000,1.05,1.50,500,-0.05,1.45,34.35,30,-3500,33500,2346.25
30,21000,-,6,-,140.00,33.00,500,156.20,175.60,500,2160.00,500,1.20,1.55,1000,-0.50,1.35,32.81,37,-9500,113000,2346.25
31,12000,-,2,-,131.75,46.85,500,144.80,160.40,500,2180.00,500,1.35,1.70,500,-1.10,1.45,30.16,77,-12500,47000,2346.25
32,104000,-5500,32,-,126.45,55.50,500,125.90,128.55,500,2200.00,1000,1.70,1.90,500,-2.00,1.80,28.24,508,-26000,253500,2346.25
33,44000,-6500,22,-,107.10,53.05,500,105.70,109.60,500,2220.00,1000,1.95,2.20,1000,-3.85,2.15,25.60,175,-1000,60000,2346.25
34,48500,-30500,114,-,86.00,48.05,1500,88.15,89.30,500,2240.00,1500,2.50,2.75,500,-7.45,2.70,24.33,680,3500,117000,2346.25
35,92000,-42500,413,-,69.95,45.25,500,69.60,70.00,500,2260.00,500,4.10,4.80,2000,-12.15,4.80,23.48,684,73000,161500,2346.25
