,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2166.65
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,1000,0.10,0.30,500,-0.10,0.15,93.70,12,-4500,14500,2166.65
2,-,-,-,-,-,-,12500,298.35,399.75,12500,1820.00,500,0.05,0.70,1000,-,-,-,-,-,1000,2166.65
3,-,-,-,-,-,-,12500,279.45,373.45,12500,1840.00,-,-,1.35,500,-,-,-,-,-,-,2166.65
4,-,-,-,-,-,-,12500,262.65,350.25,12500,1860.00,500,0.05,0.90,500,-,-,-,-,-,500,2166.65
5,500,-,-,-,-,-,12500,245.70,319.35,500,1880.00,500,0.10,0.90,500,-,-,-,-,-,1500,2166.65
6,-,-,-,-,-,-,500,243.15,271.05,2500,1900.00,2000,0.15,0.50,500,-0.40,0.30,74.44,17,-6000,68000,2166.65
7,500,-,-,-,-,-,6000,231.65,245.10,1000,1920.00,500,0.25,0.65,500,-0.10,0.80,79.00,1,-500,6000,2166.65
8,1000,-,1,85.21,231.05,81.05,500,217.35,225.30,1500,1940.00,500,0.30,0.65,500,-0.50,0.50,68.41,6,-1000,25500,2166.65
9,2500,-,-,-,-,-,5000,185.10,203.85,500,1960.00,1500,0.50,0.75,500,-0.55,0.50,62.92,6,-,36500,2166.65
10,2000,-,-,-,-,-,500,166.15,184.40,500,1980.00,500,0.60,0.80,1000,-0.60,0.70,60.35,17,-1500,30000,2166.65
11,29500,-1000,7,80.38,174.00,44.25,3000,155.70,163.70,500,2000.00,1500,0.85,0.90,1000,-0.80,0.85,56.36,174,-31000,164000,2166.65
12,14000,-1000,7,-,142.45,19.35,500,136.80,143.85,500,2020.00,1000,0.85,1.00,500,-0.90,0.85,50.49,51,-7000,52000,2166.65
13,22000,-8000,25,-,123.00,21.60,2500,113.20,122.70,500,2040.00,500,1.05,1.20,1000,-1.25,1.20,47.45,177,-40000,65000,2166.65
14,45500,-10000,51,-,100.00,16.85,500,95.55,102.60,1000,2060.00,500,1.60,1.75,1500,-1.75,1.65,43.98,149,9500,108500,2166.65
15,27000,-12000,39,-,84.05,17.85,500,80.15,85.20,1000,2080.00,1000,2.30,2.45,1000,-3.15,2.35,40.58,278,12000,107500,2166.65
16,91500,-34000,192,-,65.00,15.70,2000,62.30,68.10,2000,2100.00,1000,4.75,5.00,500,-3.60,5.05,40.35,809,31000,205500,2166.65
17,95500,-24000,163,-,47.00,11.40,1500,45.70,52.65,2000,2120.00,1000,8.30,8.50,500,-5.90,8.35,39.73,1117,43500,98500,2166.65
18,121000,-59000,902,23.83,34.00,8.50,1000,34.15,36.70,500,2140.00,1000,14.00,14.60,500,-8.45,13.90,40.76,1252,107000,152500,2166.65
19,145000,-40000,1931,28.79,23.05,5.30,500,23.10,23.55,500,2160.00,500,22.10,22.90,1000,-11.55,22.00,41.23,747,28500,61000,2166.65
20,170500,63500,2866,31.31,14.95,3.50,500,14.55,14.85,500,2180.00,1000,32.50,33.60,1000,-15.25,32.40,41.52,395,7000,30500,2166.65
21,421500,10500,4156,31.37,8.40,1.15,1500,8.40,8.55,1000,2200.00,1500,43.45,47.20,500,-16.40,47.00,45.04,122,-22500,102000,2166.65
22,195500,47000,1146,33.18,5.00,0.35,500,4.65,4.85,500,2220.00,500,60.05,66.75,500,-91.10,60.00,42.39,10,-500,15000,2166.65
23,167000,36000,503,33.46,2.50,-0.60,1000,2.40,2.75,1500,2240.00,500,79.25,83.05,500,-18.05,79.95,51.10,19,-2000,10000,2166.65
24,124000,-7000,415,35.59,1.75,-0.60,1500,1.50,1.75,1000,2260.00,500,96.45,106.05,500,-32.95,87.30,-,2,-1000,6500,2166.65
25,48000,-3500,152,39.97,1.25,-0.45,500,1.05,1.25,2000,2280.00,500,107.40,122.80,500,-44.60,111.35,35.00,3,-,3500,2166.65
26,227500,23000,232,41.99,0.80,-0.50,2500,0.75,0.85,2500,2300.00,2500,125.40,149.60,5000,-27.00,137.10,66.69,11,-2500,32000,2166.65
27,37000,-,21,45.51,0.65,-0.05,500,0.35,0.70,1000,2320.00,6500,124.75,176.40,5500,-,-,-,-,-,2000,2166.65
28,54500,-8000,25,46.89,0.40,-0.25,500,0.35,0.65,1000,2340.00,2500,173.75,181.20,500,-,-,-,-,-,1000,2166.65
29,31500,-1000,5,52.99,0.50,0.05,1500,0.20,0.50,500,2360.00,12500,150.15,211.55,5500,-,-,-,-,-,1500,2166.65
30,26000,-,-,-,-,-,9000,0.20,0.65,2000,2380.00,12500,170.10,231.60,5500,-,-,-,-,-,1000,2166.65
31,105500,-3000,14,60.06,0.40,-,10500,0.30,0.40,1000,2400.00,500,233.75,247.45,5000,-,-,-,-,-,6000,2166.65
32,10000,-,-,-,-,-,2500,0.20,0.60,1000,2420.00,12500,204.75,274.40,5500,-,-,-,-,-,-,2166.65
33,9500,-,-,-,-,-,500,0.25,0.60,1000,2440.00,7500,245.00,305.95,7500,-,-,-,-,-,-,2166.65
34,10000,-,-,-,-,-,1500,0.05,0.65,1000,2460.00,2500,261.40,327.05,2500,-,-,-,-,-,-,2166.65
35,16000,-500,1,72.40,0.25,-0.25,3000,0.25,0.60,1000,2480.00,2500,282.75,348.30,2500,-,-,-,-,-,-,2166.65
36,24000,500,17,85.74,0.65,0.55,2000,0.15,0.50,1000,2500.00,12500,288.05,354.45,500,-86.50,333.50,108.32,1,-,3000,2166.65
37,-,-,-,-,-,-,-,-,2.35,2000,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2166.65
38,-,-,-,-,-,-,-,-,2.30,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,207.40,1,-,500,2166.65
