,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2146.9
1,-,-,-,-,-,-,12500,524.30,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2146.9
2,-,-,-,-,-,-,12500,481.35,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2146.9
3,1000,-,-,-,-,-,12500,438.85,649.20,12500,1600.00,-,-,3.40,1500,-,-,-,-,-,500,2146.9
4,-,-,-,-,-,-,12500,417.45,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2146.9
5,-,-,-,-,-,-,12500,409.65,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2146.9
6,-,-,-,-,-,-,12500,402.10,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2146.9
7,-,-,-,-,-,-,12500,400.90,576.75,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,1000,2146.9
8,-,-,-,-,-,-,12500,376.75,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2146.9
9,-,-,-,-,-,-,12500,359.80,528.50,12500,1700.00,500,0.10,1.80,1000,-,-,-,-,-,4500,2146.9
10,-,-,-,-,-,-,12500,348.60,486.95,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2146.9
11,-,-,-,-,-,-,12500,325.50,480.15,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2146.9
12,1500,-,-,-,-,-,500,354.70,468.05,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2146.9
13,-,-,-,-,-,-,12500,309.35,455.80,12500,1760.00,500,0.40,1.00,500,-,-,-,-,-,10000,2146.9
14,500,-,-,-,-,-,12500,293.20,431.85,12500,1780.00,3000,0.05,-,-,-,-,-,-,-,1000,2146.9
15,2500,-,-,-,-,-,500,335.25,362.45,500,1800.00,5000,0.20,0.80,1500,-,-,-,-,-,46500,2146.9
16,500,-,-,-,-,-,12500,271.75,412.55,12500,1820.00,500,0.50,2.25,500,-,-,-,-,-,2500,2146.9
17,500,-,-,-,-,-,12500,252.70,384.55,12500,1840.00,500,0.60,2.95,500,-,-,-,-,-,10000,2146.9
18,15500,-,-,-,-,-,500,286.45,318.90,1000,1850.00,500,0.25,0.65,2000,-,-,-,-,-,36500,2146.9
19,-,-,-,-,-,-,2500,252.30,344.45,2500,1860.00,2500,0.20,3.50,1000,-,-,-,-,-,6000,2146.9
20,3500,-,1,-,255.00,5.00,5000,260.65,269.95,500,1880.00,500,0.55,1.50,1500,1.25,1.75,79.95,1,-,14500,2146.9
21,72500,-,1,-,236.75,12.85,500,241.00,251.50,500,1900.00,500,0.75,0.90,1000,-0.15,0.90,67.56,9,-1500,170000,2146.9
22,5000,-,-,-,-,-,500,223.70,231.90,500,1920.00,500,0.55,1.90,1000,-,-,-,-,-,36500,2146.9
23,10000,-,1,-,206.95,-68.05,8000,201.15,213.20,1000,1940.00,500,0.45,1.00,1000,-0.55,0.95,50.97,3,-500,42000,2146.9
24,63500,500,2,-,187.05,13.75,6000,173.20,201.70,1000,1950.00,1500,0.60,1.00,500,0.90,1.90,62.47,3,500,102000,2146.9
25,16500,-,-,-,-,-,500,182.05,189.10,500,1960.00,500,0.55,1.75,500,-,-,-,-,-,25500,2146.9
26,109500,-,-,-,-,-,500,162.05,172.85,500,1980.00,500,0.60,1.50,1000,-,-,-,-,-,26500,2146.9
27,170000,-500,11,-,147.00,21.00,500,144.50,147.55,500,2000.00,1000,1.25,1.55,500,-0.50,1.55,46.27,44,-3500,267000,2146.9
28,73000,-,-,-,-,-,500,123.00,130.15,500,2020.00,1000,1.15,1.80,500,-0.55,1.50,39.91,7,-500,15500,2146.9
29,26500,-,1,-,110.00,13.10,500,103.40,109.15,500,2040.00,500,1.40,2.00,500,-1.65,2.00,38.66,5,1000,29500,2146.9
30,59000,-1000,3,34.68,104.15,27.15,1000,92.80,99.45,500,2050.00,500,1.65,2.25,500,-1.75,2.05,36.08,15,-,72000,2146.9
31,23500,-,2,-,91.50,24.50,500,88.20,92.75,500,2060.00,1000,2.15,4.35,500,-2.35,2.85,36.06,12,-500,26500,2146.9
32,22500,-,4,38.77,78.95,23.95,1000,66.35,71.70,500,2080.00,500,3.70,4.70,1000,-3.20,4.55,34.68,56,4000,41000,2146.9
33,87500,-19000,83,24.89,54.45,15.20,500,51.55,54.05,500,2100.00,500,6.65,6.95,1500,-5.65,6.80,31.89,324,20000,134500,2146.9
34,24000,-500,33,24.03,35.40,7.10,1000,35.00,40.45,500,2120.00,1000,10.25,10.75,500,-8.55,10.75,30.68,143,26500,49000,2146.9
35,49000,1000,274,26.55,26.00,7.90,500,25.15,26.50,500,2140.00,500,17.50,18.35,500,-11.40,17.80,30.33,46,-500,79500,2146.9
36,89000,5000,266,28.19,20.20,5.85,500,20.00,20.50,500,2150.00,500,20.50,-,-,-10.55,24.05,32.53,4,1500,37500,2146.9
37,65500,19000,298,27.31,15.80,4.60,500,15.50,16.00,1000,2160.00,500,23.10,-,-,-14.15,29.00,28.57,7,-1000,10000,2146.9
38,65500,6500,111,27.46,9.95,3.15,500,10.00,10.70,500,2180.00,500,31.75,44.25,500,-9.00,56.30,52.53,1,-,40500,2146.9
39,280000,-9000,283,29.59,6.10,1.35,500,6.10,6.50,500,2200.00,500,54.65,60.30,1000,-20.00,55.00,30.83,41,-6500,32000,2146.9
40,63500,3000,44,29.38,3.40,0.15,1000,3.25,3.90,1000,2220.00,1000,68.80,76.30,500,-16.20,75.70,39.24,1,-,1500,2146.9
41,29000,4000,24,30.91,2.15,0.40,500,1.65,1.95,500,2240.00,500,87.60,94.25,500,-,-,-,-,-,-,2146.9
42,85000,4500,85,31.13,1.50,-0.45,500,1.55,1.80,2000,2250.00,500,99.10,106.40,500,-,-,-,-,-,-,2146.9
43,6000,500,10,35.45,2.00,0.20,1000,1.30,1.75,500,2260.00,500,107.25,116.40,500,-,-,-,-,-,-,2146.9
44,500,-,-,-,-,-,500,0.40,2.00,500,2280.00,500,118.65,136.90,500,-,-,-,-,-,-,2146.9
45,129000,-9000,37,38.79,1.00,-0.55,2000,0.85,1.00,1500,2300.00,500,149.80,154.55,500,-,-,-,-,-,500,2146.9
46,1000,-,-,-,-,-,5000,0.10,-,-,2320.00,7500,138.85,236.45,2500,-,-,-,-,-,-,2146.9
47,2000,-,-,-,-,-,5000,0.10,1.75,500,2340.00,5000,154.90,253.10,2500,-,-,-,-,-,-,2146.9
48,14500,-,2,48.97,0.90,0.10,1000,0.50,0.90,1000,2350.00,5000,162.90,293.45,5000,-,-,-,-,-,-,2146.9
49,-,-,-,-,-,-,3000,0.05,1.40,1500,2360.00,7500,170.85,278.80,2500,-,-,-,-,-,-,2146.9
50,1500,-,-,-,-,-,500,0.25,1.35,500,2380.00,2500,196.45,306.65,2500,-,-,-,-,-,-,2146.9
51,78500,-500,8,57.04,0.75,-0.15,5500,0.50,0.75,500,2400.00,7500,230.95,290.40,7500,-,-,-,-,-,1000,2146.9
