,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1948.45
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1948.45
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1948.45
3,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1948.45
4,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1948.45
5,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.05,-,-,-,-,-,-,-,500,1948.45
6,-,-,-,-,-,-,4000,136.65,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1948.45
7,-,-,-,-,-,-,4000,124.75,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1948.45
8,-,-,-,-,-,-,4000,112.80,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,3500,1948.45
9,-,-,-,-,-,-,4500,156.80,183.45,4500,1780.00,500,0.75,3.00,1000,-,-,-,-,-,5000,1948.45
10,9500,-,-,-,-,-,500,148.00,163.70,5000,1800.00,1500,1.00,1.50,5000,0.80,1.25,49.72,17,1500,38000,1948.45
11,7500,-2000,12,41.61,129.00,-25.50,4000,114.60,-,-,1820.00,500,1.30,-,-,-,-,-,-,-,6500,1948.45
12,4000,-,1,57.79,114.95,-8.05,500,110.80,-,-,1840.00,3000,2.15,3.65,2500,2.10,2.45,43.66,18,-500,25500,1948.45
13,-,-,-,-,-,-,500,88.05,-,-,1850.00,500,2.30,4.00,500,0.45,2.30,43.39,3,-,3000,1948.45
14,12500,-1000,4,38.89,91.00,-39.00,5000,83.20,100.35,1000,1860.00,2000,4.00,-,-,3.00,5.00,45.08,3,-500,39500,1948.45
15,3500,-,2,35.04,72.05,-52.95,4000,72.20,81.85,12000,1880.00,500,7.40,8.00,3000,3.50,7.50,43.41,56,8000,38500,1948.45
16,17500,-5000,54,54.06,65.25,-10.75,500,57.10,64.35,3000,1900.00,7500,11.20,11.60,1500,6.10,11.25,41.91,691,43500,153500,1948.45
17,7500,500,16,36.63,42.05,-8.95,500,43.00,46.95,500,1920.00,500,16.10,17.25,3000,8.25,16.25,41.19,286,13500,59000,1948.45
18,128500,4000,141,35.22,29.00,-26.00,500,29.70,32.80,500,1940.00,3000,22.85,24.00,1500,11.15,24.00,39.66,494,35000,120000,1948.45
19,13500,4000,49,40.45,27.55,-20.70,3000,26.50,29.85,500,1950.00,500,26.55,29.75,3000,14.15,29.80,42.65,207,11500,42500,1948.45
20,94500,42000,310,39.00,22.10,-12.10,2500,22.10,23.15,500,1960.00,1500,32.55,32.90,500,13.40,32.55,36.28,386,-19500,90500,1948.45
21,182000,55500,760,41.47,15.25,-9.25,2000,15.20,16.20,2000,1980.00,500,44.70,45.00,1000,14.75,42.15,38.24,602,-42000,54000,1948.45
22,332000,-19500,1207,41.19,10.25,-6.10,1500,10.05,10.25,500,2000.00,500,57.15,59.55,500,22.75,62.00,40.64,106,-10500,47500,1948.45
23,135500,-36500,451,40.81,6.60,-4.00,2000,6.40,7.05,3000,2020.00,1000,71.20,78.60,500,28.35,72.40,22.14,2,-,5500,1948.45
24,122000,1500,277,43.10,4.75,-2.25,500,4.60,4.75,1000,2040.00,500,90.80,95.10,500,-,-,-,-,-,2000,1948.45
25,87000,-3500,41,43.05,3.75,-1.50,3000,3.45,3.95,2000,2050.00,500,96.70,102.65,500,6.15,90.15,-,1,-,500,1948.45
26,89500,-14500,89,44.27,3.00,-1.80,2500,2.95,3.20,2500,2060.00,1000,107.90,115.00,1500,-,-,-,-,-,1000,1948.45
27,33000,-4500,26,46.53,2.20,-1.25,3000,1.90,2.40,3000,2080.00,4000,121.25,136.30,500,-,-,-,-,-,-,1948.45
28,128500,3500,109,49.39,1.80,-0.40,2500,1.75,1.90,3500,2100.00,500,137.90,155.25,500,34.20,147.00,-,2,-500,2500,1948.45
29,38000,3000,21,52.74,1.50,-0.30,1500,1.30,1.90,1000,2120.00,1000,150.70,190.40,5000,-,-,-,-,-,-,1948.45
30,40500,-500,13,57.09,1.45,-0.40,1000,1.25,1.65,1000,2140.00,6000,182.60,194.20,1500,-,-,-,-,-,-,1948.45
31,26000,-7000,33,55.30,0.95,-0.60,500,0.55,0.95,2000,2150.00,500,179.55,-,-,-,-,-,-,-,-,1948.45
32,26500,-,-,-,-,-,1000,0.65,1.00,500,2160.00,5000,186.35,225.25,5000,-,-,-,-,-,-,1948.45
33,67500,-1500,5,66.50,1.50,0.20,500,0.80,1.50,500,2180.00,1000,210.65,233.85,500,-,-,-,-,-,500,1948.45
34,86500,-1000,7,64.18,0.80,-0.35,500,0.70,0.90,3000,2200.00,5000,227.80,267.75,5000,-,-,-,-,-,-,1948.45
35,500,-,-,-,-,-,3000,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1948.45
36,1500,-1500,3,70.54,0.20,-0.30,-,-,2.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1948.45
37,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1948.45
