,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,611.85,629.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2158.35
1,-,-,-,-,-,-,1000,591.85,609.90,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2158.35
2,-,-,-,-,-,-,1000,571.90,589.90,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2158.35
3,-,-,-,-,-,-,12500,466.25,629.25,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2158.35
4,-,-,-,-,-,-,1000,531.95,549.85,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2158.35
5,-,-,-,-,-,-,1000,511.90,529.85,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2158.35
6,-,-,-,-,-,-,12500,427.30,562.10,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2158.35
7,-,-,-,-,-,-,1000,471.95,489.85,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2158.35
8,-,-,-,-,-,-,1000,452.05,469.80,1000,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2158.35
9,-,-,-,-,-,-,1000,432.00,449.80,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2158.35
10,-,-,-,-,-,-,1000,412.10,429.80,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2158.35
11,-,-,-,-,-,-,1000,392.05,409.80,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2158.35
12,-,-,-,-,-,-,1000,372.15,389.80,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2158.35
13,2000,-,-,-,-,-,1000,352.10,369.75,1000,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2158.35
14,-,-,-,-,-,-,1000,332.20,349.75,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2158.35
15,-,-,-,-,-,-,1000,312.15,329.75,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2158.35
16,-,-,-,-,-,-,1000,292.25,309.75,1000,1860.00,2500,0.05,2.65,1000,-,-,-,-,-,2500,2158.35
17,-,-,-,-,-,-,1000,272.20,292.10,1500,1880.00,1500,0.05,1.65,500,-,-,-,-,-,2500,2158.35
18,23500,-,-,-,-,-,1500,255.35,264.65,1500,1900.00,15500,0.05,0.50,2000,-,-,-,-,-,8000,2158.35
19,-,-,-,-,-,-,6000,234.15,247.20,1000,1920.00,1500,0.05,2.85,1000,-,-,-,-,-,-,2158.35
20,-,-,-,-,-,-,6000,214.15,229.70,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2158.35
